1.109650655961741048e-02 1.061001300232671696e+00 6.080038008381698500e-01 1.627825277151736041e-02 2.072414485230882786e+00 4.111317841989119870e+00 2.762558962501882487e+00 2.692389519930141528e+00 1.870374301074453349e+00 3.363907593191151624e-01
3.407053435650213569e+00 2.532629753246105953e+00 1.407123779025977461e-02 7.281932789795241279e-01 6.658588321418265288e+00 3.295010497432448116e+00 2.197084560864682144e-03 3.933080337154082784e+00 5.445210738621347746e-02 2.142434542954892773e+00
4.992998501706003012e+00 1.306938354412269521e-01 4.033908949455216608e-01 1.036750649354874036e-02 5.846156112015305162e+00 3.486389050776308451e+00 9.952199180144363083e-03 2.764065804645227775e+00 2.097041215814854809e+00 6.538561629605517123e-01
4.899058186215427213e+00 3.145954700538817317e+00 1.001324476101005893e-03 9.235301027323832013e-03 2.686520026260975132e-03 2.910517587944554205e-03 4.762847546659920196e-03 2.445569535291828522e+00 1.994435760172419192e+00 2.387495921802708310e+00
1.119140988991516351e-02 3.840245689454823808e+00 1.680322408973015103e+00 1.512959287881685856e-03 3.982289855919133280e-03 9.641068430584763815e-01 2.330376647272903567e-03 1.139253250770550840e+00 3.558861198569272410e+00 7.006898890016216574e-02
2.323895456764688117e+00 1.221731448184892432e+00 5.977768072222228390e+00 3.524026360453502149e-01 3.005821429896494479e+00 1.122675258538581522e+00 1.602105638557473066e-02 6.795995200612601206e-01 2.141177923977059638e+00 7.056557271334224168e+00
1.588564234854551449e+00 2.761033073717232833e-01 4.918412868975304164e+00 5.540614949313759752e+00 3.708676680103960344e+00 3.473948421574249323e+00 3.257345494931505936e+00 1.809095026283517704e+00 3.731449169380018915e-01 2.351563518050623802e+00
2.024922888256306841e+00 4.415062115846724033e+00 1.363167261725137420e-02 1.931687085665432679e+00 1.232624669913032545e+00 3.236372756186935984e+00 1.604833206937329448e+00 2.618246359744736296e+00 1.644836617017311764e-01 3.639024295939706999e+00
4.790600372324222422e-01 2.437687052245955499e+00 1.244372386981277591e-02 1.403976162931434235e+00 8.952656489811423590e-01 1.994644361259710674e+00 4.795249622373073173e+00 1.027830084244635733e+00 2.278578255374338113e+00 3.695290527953159487e-01
2.026341085058815494e+00 2.061642088508260431e-03 8.228371462288752713e-01 1.414073425822231014e-02 1.383072199173825512e+00 3.692418978676365260e+00 3.879128498897094435e+00 1.520079166626578339e-03 3.303628045527206680e+00 3.887436138839937133e-02
1.365538082077301540e+00 3.782838939534753475e+00 9.944447376762222124e-01 3.381595134434956407e+00 5.479223046559818400e+00 1.253689977309098424e-02 3.288841969539048726e+00 6.328581995458691829e-03 6.105638330615356102e-01 2.646979069751921099e+00
6.698377276710578698e+00 1.754246906942385387e+00 2.477829938174096025e+00 6.184647028352879827e-01 1.055356835863251908e+00 1.101281826377505935e+00 2.775570391260759884e+00 5.963115162471865774e-04 1.532912424288980002e+00 8.799064356812586959e-03
2.097341105953877145e-03 1.239272925078336085e+00 6.478426063443817107e+00 2.941932417815449306e-03 3.857251427245848685e+00 1.047577307794212764e+00 2.276870546032057074e-01 1.259696694654365734e+00 2.679271329693905024e+00 8.345412239990402270e+00
4.064975181715404062e+00 4.016454704246103624e+00 3.555135031833203119e+00 8.846812852016656681e-01 4.433363745724387961e+00 5.165614911659624324e-03 2.342504757241089308e+00 2.060973100018392401e+00 1.853491318948808364e-01 4.679185059696387358e-03
3.682887635286246741e+00 8.526315402667683507e-02 2.675250353995942687e-01 8.041833508928698526e-01 3.867713416586827435e+00 1.764781491664793478e+00 4.524711999426721531e-01 3.437285699004508643e+00 2.590403812397722216e+00 2.415999877935406825e+00
5.156711123981101430e-01 2.778059820632190036e+00 3.394707003064086764e-02 3.873372237989428785e-02 2.042956279831629196e+00 3.150423487822459290e+00 4.628994662564408280e+00 6.878668015992907003e-01 1.200379923168120033e+00 9.345663039664502125e-02
3.475058972686212666e+00 4.196128055507786780e-01 4.827000490495173324e+00 5.542706749551229883e+00 2.257106979166545013e+00 1.002354353567842749e+00 2.608352276420633054e+00 1.849269145136906989e+00 2.537729932529852572e+00 1.742928970907057451e+00
1.899841868096557640e+00 2.270829578152053496e-01 2.253287599003942709e+00 3.092394659376252353e+00 1.746625432275863421e+00 2.001529497992729154e-02 5.080488499817115144e-02 9.506233224646889468e+00 1.511794049811332918e+00 2.085662263098031044e+00
1.783209864241971809e+00 2.207389868463843108e+00 5.930920681805632810e+00 1.552166798474694243e-01 4.721471816447183834e+00 4.079107833296915508e+00 8.101937598811860264e-01 3.047712750652227798e-01 6.565286641432402925e-01 5.688377572992323827e+00
3.497016227121561016e+00 7.724151129079164235e-01 4.384756086736777192e+00 6.428335719218353006e+00 2.908456791804867159e+00 1.430230825885384416e+00 2.317990909485715623e+00 3.887895510583503911e-01 2.364004865513384956e+00 2.255612885660067679e+00
1.767595568662898853e-01 4.441719665091037328e+00 3.560420110755922796e+00 2.530687191103849543e+00 1.360000319940956270e+00 1.015094344417126655e-02 3.884939225992337097e-01 4.235358019715582678e+00 1.352022511218608170e+00 1.092661086326740083e+00
3.051066142276355753e-01 2.189044025171699159e-02 2.002735908524945832e-02 5.573706225763082500e+00 2.155178369763807833e+00 9.397612359034611673e-01 1.022785294257706062e-02 3.884448245415779155e+00 2.663496168113939966e+00 5.308143556814827413e+00
1.161039429885318830e+00 2.443452169525598683e-01 4.748404976142579059e+00 3.842039268179670675e+00 3.864783959621379772e+00 2.217813188693277926e+00 2.646149560686191560e+00 3.639618737889085409e-01 2.885731401630758697e+00 1.793210248945673158e+00
7.570642731544572346e-01 3.142481608307755359e+00 1.907092074803603057e-02 4.946250859346780437e+00 2.406067884863389850e+00 1.592756045561672718e+00 3.226326245702969331e+00 1.139964217065198987e-01 1.470920423413127676e+00 2.554927426178339900e+00
2.060894716659171511e-01 2.264982822791921091e+00 4.781997256706046473e-01 2.639867362575097243e+00 4.405749543149008574e+00 3.700847334651033993e-01 3.705606577756178854e+00 8.053017306142852272e-01 2.349410715415447104e+00 3.728590748079471773e+00
1.690605158857506340e-01 5.098010691294461161e+00 4.461873702327728286e-01 8.578370397237143896e-01 5.338134413096582431e-01 7.358775928712439976e-03 2.365713602640304725e+00 2.900627228381750244e-01 2.178134323742772605e+00 1.783897568667955347e-02
2.867284175309413041e-01 2.924592153847818565e+00 5.718832694032692565e+00 5.897708067072719995e-01 1.098631631827570398e+00 6.385187306806617835e-01 1.358207876254114321e+00 2.258326023485752287e+00 2.199324691118394792e+00 3.379642137231441801e+00
3.074524370816862362e+00 3.630921066013373721e+00 2.073030255688542919e-02 3.196565089078280408e+00 1.299978087563148144e+00 4.168443092730844235e+00 1.974160475125969968e-02 2.316833946990333626e+00 3.857666546077554437e-01 3.084131368726395817e+00
5.957517998241606411e-03 4.926230366094428881e+00 1.094553912948925234e+00 2.458610009791733220e-01 4.405338262426896148e-03 1.517232357748645954e+00 3.100878921163535473e+00 7.626945133861435799e-01 6.943290704337523600e-01 4.372865755977678980e-03
1.262150413676663696e+00 4.120335857030470450e+00 9.596522534972461438e-01 3.882817159436911414e+00 9.043317108288333461e-01 1.631698631666612886e+00 2.803142111384240298e+00 1.526857556229735735e+00 2.297176966280557037e-02 1.887598886806013398e+00
3.380113655885695623e-02 2.039388317777088844e+00 4.397943486419053194e+00 1.850460709036169771e+00 2.614198429601830576e+00 3.437669038183293502e+00 1.319531270904393816e+00 2.198998454401795311e+00 9.955028331855284573e-01 5.904978726226212338e+00
1.761878281438155502e+00 2.163071072621728513e-02 4.597854459836685059e+00 2.489798611766330882e+00 5.061556832048932364e+00 2.869628214443185499e+00 1.718982185197230450e+00 6.806519738758141057e-03 3.377186489487123744e+00 1.525724701823149898e+00
2.661147842162910407e-02 1.296743824443080451e+00 3.588324359314688738e+00 4.678041379146696599e+00 3.900284572205150457e+00 3.655383793153013983e+00 1.801329423372353800e+00 2.367450971510740132e+00 6.457564830314886928e-01 1.189311753539111782e+00
4.298718697731280791e+00 1.621187464520717214e-01 5.483664558995483655e-03 9.273890543583287668e-03 6.269412386475694099e+00 1.797726634452862404e+00 2.402821385653000075e-01 2.519580594262037732e+00 2.474038906151728945e+00 1.627836941147499772e+00
9.818362310203133658e-01 5.631132692000769824e-01 6.638261735015193565e+00 6.135430108791128543e-04 2.969447121044009208e+00 5.426260674691305019e-03 4.418590705326763124e-01 1.182627045077023868e-02 2.882854707655586157e+00 8.689267399329402508e+00
1.219358587855421172e+00 2.296332384309331509e+00 5.457762306689912357e+00 1.477927475684164715e+00 5.570802265147616339e+00 4.191406357981447783e+00 8.504216929929118152e-01 3.076416452155429138e+00 1.489944107578724808e-01 2.096764878370432905e-01
4.601049036054796204e+00 1.259761316764304029e-01 5.387709497250614099e+00 4.251386209843601272e+00 1.078481754202391452e+00 1.262539236575448420e+00 3.291554376187169506e+00 1.808280783548811499e+00 1.418609749126121589e+00 2.658648761097782032e+00
1.348724686538613389e-02 4.079391540260569826e+00 1.648095353079704450e+00 3.597458006597234359e+00 1.149205670962666570e+00 3.638377157060376899e+00 7.963397584168551147e-01 1.660107422228515039e+00 7.858008854097516815e-01 1.453775268309869695e+00
2.894685138585831652e+00 5.883509405130404879e-01 4.169929428204521393e+00 5.210128273074309924e+00 3.215370907046395832e+00 2.581028069060400387e+00 1.409743183040666148e+00 1.301071108143972976e+00 2.689965523419421078e+00 7.860933151109065209e-01
3.624416308375811441e-02 1.477553924730234947e+00 4.393051454181498450e+00 3.810647161808403904e+00 2.261465450997945242e-02 1.874631563782811275e-02 1.252925274132147049e+00 6.755941341041685533e+00 1.560637406436425012e+00 4.264923050713240293e+00
2.738048747100636948e+00 3.691055660657007742e+00 1.763323755247888092e-01 3.411248323923168790e+00 1.007102981110491235e+00 8.634492455991981119e-01 4.067108412765370495e+00 7.714199516807609437e-03 1.028876488242363552e+00 3.249183655107836355e+00
3.482120470699984427e+00 1.650621968946938800e+00 4.617667456191683506e+00 3.850197360142182834e+00 1.184765730553186236e+00 3.613229928915739464e+00 1.303007596132605084e+00 8.448754689574021759e-01 1.471451601798876574e+00 9.599851769818635860e-01
3.006029551686185464e+00 2.566399854979501072e+00 1.959985133330347518e+00 1.168523401897474372e-03 9.024838474788974066e-03 4.570570421692570662e+00 1.343526692503779874e+00 1.336073040314724337e-03 1.657907082599262560e+00 7.423347194142978722e+00
2.299452103182924034e+00 3.604081792427685560e+00 1.038149103380092919e+00 3.055118305035302573e+00 6.546113937302201480e-01 1.954071738619757470e+00 4.633055538953213315e+00 2.388136062282688155e+00 2.266676261110750490e-01 2.263112504662093460e+00
1.117962716861448449e-02 1.060316636144485569e+00 5.312724909584751742e-01 1.968419911757890217e+00 2.269925381416813437e+00 1.138654406012450160e+00 4.836772144047880140e+00 1.802433570261341877e+00 2.312474490610749278e+00 2.687522337257362004e+00
3.776916266065827088e+00 4.390076441165638776e+00 1.222014724772019889e+00 6.558532020787993452e-03 2.145823905231257836e-03 3.185159537980064570e+00 1.752485290417756136e+00 1.871129092275399586e+00 1.973671496805262660e-02 6.519145735775882557e-03
8.883568653574199780e-01 4.023453149089831982e+00 1.684772472383466030e-02 3.918579141286854917e+00 6.268860459864591395e-01 2.099709158341038329e+00 3.270098350339562643e+00 5.740070434411708167e-01 5.041494827210762919e-01 2.694653045487585441e+00
1.950209136216581429e+00 6.748391369243627036e-01 3.779314208428059096e+00 3.109604479119503218e+00 3.967392157012231912e+00 3.151136544054853772e+00 3.809852275029736113e+00 3.505257174514419205e+00 1.483750526412120907e+00 2.811482670133384154e+00
2.243909079469123657e+00 1.299750315527993472e+00 2.677054636761305506e+00 1.951097772348584947e+00 9.729204559474001479e-02 5.282845692076533484e-02 8.463103436552462180e-03 9.571343488109885556e+00 1.303814659513071517e+00 1.618669540879993596e+00
1.169104182522105573e+00 2.386198010869704511e+00 1.121491888103344214e+00 3.316851341974354495e-01 1.416333814041540462e+00 2.281372016202239283e+00 4.876474025125725476e+00 8.298590121082926041e-01 1.948732059776001391e+00 2.396705909943184498e-01
1.647955487789550498e-03 1.520299229543118802e+00 1.536982004248299560e+00 8.981556402701658393e-03 2.261112196993703805e+00 5.112062878461318682e-01 4.450075105892916660e+00 3.392495556367654874e+00 2.274793283562162483e+00 8.932575579687411782e-01
1.050960272488774550e+00 1.570112462428417288e+00 5.765292191775356123e+00 3.747689021304084545e+00 2.949011379162426394e+00 2.729812791992527021e+00 2.119996877798517421e+00 4.050870098354760529e+00 1.579265369108418665e-02 3.941063264879502537e+00
1.547221604251937388e-02 2.080643073232275153e+00 5.673511834627738892e+00 8.651577050298500104e-01 4.955022298823213767e+00 1.912765335096372823e-02 1.414263023344084214e-01 1.659003835564805754e-02 2.477064534620876390e+00 8.183562758157615136e+00
