6.346255018537673154e-01 7.640837754722049624e-01 8.884912409221326982e-03 5.975796905527527847e-02 9.887618481143149729e-02
6.342264078297673580e-01 3.739320539903864815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.767064966511552315e-01
-0.000000000000000000e+00 7.762638718799798054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.304081227378834917e-01
1.543086292437249596e-01 8.135955564237323800e-01 5.605810534690588431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.159524236388024925e-03 6.693509167905378199e-01 4.923231372880536028e-01 -0.000000000000000000e+00 5.564044699551395912e-01
3.934382343776593460e-01 -0.000000000000000000e+00 4.178348694108650063e-01 6.804496119701349821e-01 4.556409806019299236e-01
-0.000000000000000000e+00 5.267297545478315524e-01 2.771969211340395978e-01 8.035655745412380035e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.820053449721966254e-01 -0.000000000000000000e+00 9.241601140563647787e-01
5.051063641016125816e-01 -0.000000000000000000e+00 6.545564869391267138e-01 5.599066677752572163e-01 5.410997810723847806e-02
2.534875503713905909e-01 1.955787830543908867e-01 -0.000000000000000000e+00 9.473610723613650197e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.500760228631247029e-01 3.202550710500856601e-01 -0.000000000000000000e+00 8.335875857463429517e-01
4.136083579408116884e-01 7.716153892198642783e-01 7.483498996527995772e-02 4.774280486497197717e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.175811454263371914e-01 3.768957807835088269e-01 8.979675308420603796e-01 6.528651572848595541e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.257235210819430904e-01 8.506554998242259469e-01
-0.000000000000000000e+00 4.499956439259364949e-01 5.749465276267734515e-01 6.833303818926812490e-01 -0.000000000000000000e+00
7.880130760430428816e-02 1.794611447561309248e-01 -0.000000000000000000e+00 9.806039217964972465e-01 -0.000000000000000000e+00
2.835593793600288959e-01 6.821795206064154016e-01 4.702841346859065186e-01 1.223734213244540431e-01 4.669933173592874520e-01
-0.000000000000000000e+00 1.778758389144359520e-01 8.693433020938394762e-01 4.610882876793391816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.030305337692547563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.791724068606976195e-01 -0.000000000000000000e+00
5.924005242227603496e-01 2.736864341793817657e-01 4.947260050454717062e-01 3.933868968277698386e-01 4.179118136434280539e-01
6.386811844905444513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.694714709316747836e-01 -0.000000000000000000e+00
