3.682460132021052046e-01 4.858388232459122769e+00 1.141456112451116223e+00 6.686985116008482555e-01 4.336617890684869581e-01 2.419679038928484793e+00 8.856035274910812813e-03 2.790519092622448571e+00 8.449746910483446616e-02 2.485529864223690932e+00
1.768095573986262048e+00 1.191443747575796852e+00 1.152451695985708291e+00 1.889448572930796599e+00 3.207215201649248559e+00 4.534998088169323593e-01 4.593156221656082526e-03 4.524401409757660038e-03 3.637718363952486822e+00 3.086157764149371374e+00
8.765723440179542289e-06 1.008840469365856807e+00 1.699603186877598083e-03 1.439286734813482755e-03 1.123595469996220130e-03 4.014735488434529209e+00 1.271161434945198065e+00 4.399832161133384045e-01 2.588439016641632092e-05 3.999020832370193013e+00
5.288895791249235145e-01 3.376572388385432166e+00 2.430980125423839233e+00 9.152199010312104255e-01 1.849234290351161047e-01 5.370214111204462126e-01 4.870798410081078167e+00 3.545287237056340534e-03 1.717528854903907281e-03 7.714867768619940724e-01
3.425322435054909853e+00 3.600638805650212770e+00 9.639079484775381346e-03 2.260224460706039995e+00 2.968412548766776078e-03 -0.000000000000000000e+00 1.760238478803303419e+00 3.301200131342246102e+00 1.390721241894994978e-02 8.760690716801569078e-01
1.704275628786085628e+00 6.711538114157775681e-01 8.656303167138512666e-01 6.239602472796699217e-01 8.928283673502009909e-01 5.026454655984280429e+00 5.928214080564684491e-03 1.227589442602189163e+00 3.460766839189514665e-01 7.944148163172590760e-01
2.254934086055695897e+00 3.974113321967009081e-03 4.285221397886107120e+00 1.289100318375145139e-02 1.815527288278678375e+00 1.101211604051523407e+00 4.568456974740486842e-02 2.762701026237533775e+00 9.147835943095327105e-01 6.963292817495544407e-01
2.207082893093970100e+00 2.832704173107989831e+00 1.949031279940842909e+00 4.977772952531881595e-03 1.464296642734487675e+00 5.496288666700966941e-01 2.354110014251941330e+00 1.390729560431662633e-02 4.350224184616909712e-02 4.816151446830324367e+00
1.687561102137706603e+00 1.560913516272325996e+00 6.143071774626738257e-01 3.467198337620328807e+00 2.425184187123311741e+00 1.918479485121046269e+00 3.682720452913138764e+00 -0.000000000000000000e+00 8.883274632699550769e-03 1.657354785451776946e+00
5.272396494274869116e-01 1.759482540488252367e+00 3.766512085992047343e+00 4.455360519648236123e-03 4.659534095350628680e-01 3.881863744453540210e+00 5.602735412096516814e-03 3.975853773458977614e+00 1.468835514510864401e-02 5.702948449846249879e-02
2.600075983810149483e-01 1.107968935446353109e+00 2.000975307363206113e-01 7.052469816734420124e-03 3.477068914697373447e+00 3.373788849867072503e+00 3.333362984865821145e-03 2.614758586967606213e+00 1.168536332358884045e-02 2.182136649642643533e+00
4.088665185390068513e-01 7.709658397992863801e-03 3.717493606699202147e+00 1.025416881818637105e+00 1.089372505868639041e-01 1.965874867488296207e+00 -0.000000000000000000e+00 1.700739815516523645e+00 3.334353024087456152e+00 2.282862062844174478e+00
2.553716046762077863e+00 2.113732905199649181e+00 1.170364529292856171e+00 2.774374724838562845e+00 1.823246722021866712e-03 7.283983470062912469e-01 2.278329148061444265e+00 3.839969932078533214e-03 3.633771522336953552e+00 9.626350650163237876e-01
-0.000000000000000000e+00 2.436937066118177064e+00 3.570761049023463696e-01 2.718134368474579343e+00 3.628744342438227743e+00 7.138234286620358769e-03 1.481720915635503788e+00 2.121291360347441479e-01 1.515983669936459721e+00 1.335525968459714934e-03
3.056394773732670878e+00 6.479692765151694612e-04 6.530049457438931448e-02 2.957593934554924697e+00 3.310312641546667069e-03 2.613186908051572832e+00 4.938512312712013339e-03 3.303375189299798009e+00 3.565466612237033761e+00 4.746287390688288220e-03
1.460450743057291056e+00 4.361442055324464384e+00 2.926150089543917976e-01 8.692013089955629157e-01 1.741971922564467645e+00 1.060008751716676523e+00 2.197816394714667554e-01 1.630568654563878395e-01 2.325635133222250517e-01 1.515020326593206857e-03
1.881583433451629928e+00 2.612848864520419742e-03 2.370699628517783708e+00 4.380212329324502385e-02 1.033568857617899427e-02 1.470272054744378831e+00 1.337950412280657433e-02 1.423262177440948011e-02 1.585941001577667819e+00 4.092919189259733415e+00
6.303359122456835169e-03 1.176707622293913236e+00 7.159186586449346468e-01 2.422500386105032322e-01 3.646897138979862341e+00 3.926758077172773032e+00 4.825281719615223786e+00 8.169593131619236337e-02 2.879333265475797141e-02 1.292956583819639960e+00
4.268853738820244104e-01 7.027551481904384945e-01 2.181164419432304324e+00 3.386731059381303290e-03 1.134654177848414047e+00 3.619854373131668801e+00 3.970369868624628928e+00 5.542651949463573979e-01 2.404258723666393927e+00 5.517983707036345775e-01
3.938641780936206205e-01 1.356810875520302918e-02 1.903420085534275608e-02 3.154880507497838771e+00 1.487703262084477895e+00 4.740270508377057886e-03 3.843424612260586848e+00 1.730413187012550535e+00 9.285915071136527921e-01 1.590345507047958851e+00
2.594584005961479978e+00 1.230622453352356649e+00 -0.000000000000000000e+00 3.497295735334978950e+00 -0.000000000000000000e+00 2.920750767936535208e+00 1.035147591097179465e+00 7.664525569105935521e-01 2.999335016609351978e+00 5.544378789049652853e-03
3.366433202554592441e+00 3.031288814747991278e+00 8.985222597489316287e-01 2.778806355933653993e-01 7.961297743300174007e-03 2.735391716596312417e+00 1.280291125430935262e+00 3.400383801019705721e-01 9.453276987001525689e-03 1.999451017403372166e+00
4.142539051928408433e+00 7.336270570108695266e-03 2.219196094160067023e+00 1.405728106497518670e+00 2.066705644380445239e+00 4.079369634251802879e+00 1.107447243346007415e+00 1.817928031539641553e+00 7.628831335520424028e-01 1.041330049675424307e+00
2.018341653766381416e+00 2.172585578173963583e+00 4.118317677285478380e-03 2.199462187821091597e+00 9.591797132455891495e-01 1.767934506010081952e+00 5.931235471279844990e-03 9.148575352206552921e-03 5.228919658534850967e+00 2.821110831760094584e+00
3.128527047754366741e+00 -0.000000000000000000e+00 4.547021661329217146e+00 2.904501687398823861e+00 1.867343716948726990e-03 4.184161833551373368e-03 3.702957032641334134e+00 4.214016312262773047e-03 1.755001345545845748e+00 5.719893390715301458e-03
3.794262468254396697e-03 2.188123872343351352e-03 1.337614499883827301e+00 1.735525388932926960e+00 1.803276575853234531e+00 3.130961705159638342e-01 1.095057924408332273e+00 1.745651539358296311e+00 4.936247074236039367e+00 8.139773759020249577e-02
1.956495873166341548e+00 5.356452593999109446e+00 6.146570855032013059e-01 5.668721771761149331e-01 2.792752879071515260e+00 1.354169996834867495e+00 7.869677394643640952e-03 1.656540802037324456e+00 4.345483456428923530e-01 1.504202623901095826e-01
5.951136357793221920e-01 1.793790151988621240e+00 1.289804439584052095e-02 2.719039509990995862e-01 1.271153116127458516e+00 1.541657490704181788e+00 5.316392662109843847e+00 3.139167802623809862e-03 2.079519123264444769e+00 9.576545607482781497e-01
2.784999101760297524e+00 1.097598140861476106e-02 2.032893482669241407e-03 2.113368144628425593e+00 5.750576942119107748e-01 7.913070277388785032e-03 2.492575670703534918e+00 4.043092135347626126e+00 9.825151800681551917e-01 5.318760062683921541e-01
1.535858860417500978e-02 4.867134092015814595e+00 1.537697150527807199e+00 2.528007319383061557e-01 5.555559986799532557e-03 1.236892039436663857e-02 3.499181609913459834e+00 6.099510372897227750e-01 2.158579869449889443e+00 1.152605209466567304e+00
2.278690402154985861e+00 3.759490713995949918e+00 4.225802804264737200e-01 8.167584762792168274e-01 3.040738277505525389e+00 5.034985737221699120e-03 9.512597229764938600e-01 1.957454984091142380e+00 1.076387757191874378e-01 1.972139744695616148e+00
3.371344193983140114e-01 2.039276539668433141e+00 3.400079654639688309e-01 4.792726630354851913e+00 3.900983510246383013e-01 2.607297555110120513e+00 4.274567262128012857e-01 1.842250787215112817e+00 8.249301516332758349e-03 1.184529779993623411e+00
-0.000000000000000000e+00 1.680470188044072222e+00 -0.000000000000000000e+00 8.435651482866952933e-02 2.513159589474803224e-01 1.339670551454915426e+00 3.021409973013652994e+00 4.214122798435628425e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.267152745368012923e-01 5.108972853359153993e-03 2.699036125553506138e-01 1.598329661161070225e+00 5.419339601077394902e-03 3.646220513344420322e+00 4.158411492950330746e-01 1.443123860108730394e+00 1.492227136823637001e-01 2.411064777122719160e+00
1.987770027865441106e-03 1.955339931873001369e+00 3.032822186383733687e+00 1.515379333294552211e+00 1.428674150189017222e+00 1.577986863225776082e+00 1.634887734318133168e+00 1.474298703348214667e-01 8.928331963175100139e-01 3.970102373754769598e+00
1.267890212788999715e+00 1.846226365175966388e-01 4.037377462093287406e+00 3.608847824210463795e-01 2.985927981212682103e-01 1.431806241402414415e+00 9.374709892754125029e-01 9.532736874776633895e-01 4.799128956572070059e+00 2.318294104757656800e-03
1.208092197334996627e-02 5.427149093805891944e+00 1.187165793047697537e+00 1.514335830090871138e+00 8.835397253750459923e-01 8.841782965154294516e-01 1.614056396456425180e+00 7.545078787249447361e-01 3.608659266696847556e-01 1.265706290764479602e+00
9.822183766603314048e-01 -0.000000000000000000e+00 1.594307309882934121e+00 2.136484334748569580e+00 3.254522222373393170e+00 9.340574559403777011e-01 1.843104549091655053e-01 2.693649761589798075e+00 3.193998392016775600e+00 6.993439754814031462e-01
9.460941845979436993e-01 1.921292791840018693e-02 1.601863659636376669e+00 1.067377720491827331e+00 1.753647374556925653e+00 2.052744478523964577e+00 1.516853359414129132e+00 2.956025203984415928e+00 3.176571018666970225e+00 8.088108407019979351e-01
5.971336584233946088e-01 1.982057737474724357e+00 3.873046653147689256e+00 1.572118363566177290e+00 1.224932573175645745e+00 1.410423372651611537e-02 2.100100902130091374e+00 4.977257535710528577e-03 4.179727005891602509e+00 1.759266972333613510e-01
3.991499447905934583e-01 3.850251604299173458e+00 1.693044290473035285e-01 1.904825964849636621e+00 3.089301519478352187e+00 1.366121448060833909e+00 4.288084693674196375e-03 1.794605894425482795e+00 1.690940584059616447e-01 3.515099160829101343e+00
9.910548716388350998e-01 1.167277002893048060e-01 3.063796040414230593e-01 4.983026010703708319e-01 7.328379699843107220e-01 2.034640247265079527e+00 5.682514450897379277e+00 1.230820587143745953e-02 1.405581614906688870e+00 1.564204865485105975e-04
4.137972922067868708e+00 1.857389021386814942e+00 1.935469542318911884e+00 9.284984241446666564e-01 1.117268007300651345e-01 2.355597642952525383e+00 1.235500049136882550e-02 9.084629733155510575e-03 4.475317569912726334e+00 9.840250374470855405e-03
2.939333952465789768e+00 1.443153293754625865e+00 2.509541562899875622e+00 1.916044199443639018e+00 3.359698942100484587e+00 7.979739769545778350e-01 1.951972194081562417e+00 5.929473621158969955e-03 3.628991590290794357e-03 2.077897857720719388e-01
2.118316086370811036e+00 2.490001997858528160e+00 1.485674637368339379e+00 1.938566990235604859e+00 4.143052327096289567e+00 1.672839800977246952e-02 2.634912306575857843e-01 1.783900774579857185e+00 1.132286899581824269e+00 8.077089654227903592e-01
2.052987927084965136e+00 6.663748247589293960e-01 2.172462465827468492e+00 2.268313518385828721e-03 1.988349041870685063e-01 9.337146452630058491e-01 1.347936732775273150e+00 2.664285082713906214e-03 4.292396697780462844e+00 2.199446202723410959e+00
3.034802325144577567e-03 3.496341244348180499e+00 3.247038665392474321e+00 4.083299986984066265e+00 2.232876572553820493e-01 -0.000000000000000000e+00 1.188336237220632086e+00 1.564121921441966157e+00 2.329480626531796154e-03 6.485561659049094985e-01
7.412319356514553148e-02 1.164151246492978187e-02 4.145491450367654984e+00 1.132297275411240159e-02 6.896780164123920975e-02 2.377649911040544961e-01 1.615141881494104314e+00 4.643365256538035446e+00 6.274901804962473850e-01 2.629924671530360580e+00
-0.000000000000000000e+00 2.732604750006516703e+00 3.389770899210825875e-03 3.731436456700440552e+00 7.963295466519476618e-01 1.143893222660386844e+00 6.239028033555475972e-01 4.179874009112501732e+00 1.120895457890547453e+00 7.741648007164375622e-01
2.756255928119641485e+00 2.302675112007024794e+00 1.497624954281907117e+00 3.378180739708888769e+00 1.240056357759552683e-02 7.351558680684792610e-03 1.351183736985501538e+00 2.287957913400639587e+00 1.261001300406485282e+00 1.740253372501291640e+00
6.279925993805334228e-01 1.554743347298164213e+00 5.463911826309566025e-03 3.637240849531469866e+00 3.484017316223826377e+00 1.297005558575401230e+00 1.398934668468500897e+00 4.742884201476879613e-01 9.125171213858108586e-04 3.433998337612436558e+00
3.069888807559344457e+00 7.587315446490164872e-01 4.590752495566209346e-01 2.102548068944522175e+00 4.104571732807593243e+00 1.635969665433538944e+00 2.506739169012793145e+00 1.977861711610499895e-02 7.143517598736873198e-02 2.057546425419905400e+00
3.140660188333709968e+00 1.437542932565545051e-01 -0.000000000000000000e+00 1.084239061194148396e-01 4.416696476643061087e-01 -0.000000000000000000e+00 1.703000444495929022e+00 4.275022546799037926e+00 2.267474887546297779e+00 2.674606514493571563e+00
1.599414962646440036e-02 1.263479864023542731e+00 5.146804814832580677e-01 2.224572947985584914e+00 3.013771455273865474e+00 2.118972372229022572e+00 2.960909417942050759e+00 3.654740084326440486e-01 -0.000000000000000000e+00 9.556615535443097054e-01
3.104500533688823657e-03 2.089025705842845415e+00 4.246805630117275854e+00 3.723276218771827684e-01 8.266807073718009935e-01 1.328660203879119539e+00 1.487363096029302278e+00 1.984308874152069579e+00 1.738763422919579289e-03 8.915960517196762636e-01
2.342220434575138788e-01 4.930424908268358219e-01 3.245803458530009955e+00 2.388575245546664672e+00 1.506342323331003374e+00 2.109205898480466246e+00 4.995205172578368741e-02 -0.000000000000000000e+00 3.144738053371781916e+00 7.799690621088294362e-01
1.329568656774810620e+00 4.153465160666447886e+00 4.078239887467034752e-02 4.158704814731483346e+00 5.394677322880335746e-01 7.581168628592547913e-03 5.315694486763576643e-03 3.328330710294181150e-01 1.365016599714929058e+00 5.212704903577854111e-05
2.685664280971308493e+00 1.141891019987857581e+00 5.724849581029929357e-01 5.026262492230163838e-03 1.896453200859348653e+00 2.561537858177156401e+00 2.114756233854105383e-01 1.292931598544116122e-02 3.614146568366544798e+00 1.295486852028328695e+00
1.181825207374296971e+00 1.570951637761496045e+00 3.738504009060421129e+00 6.800243119564320926e-01 2.452468740282374604e+00 1.071896068931292405e-02 4.775273382186153270e+00 1.614186969290394222e-02 2.249583633176544320e-02 2.771176708075301920e-01
1.043573005479977001e+00 9.910334777862507549e-02 4.655009661419350353e-01 3.055649173300295729e+00 2.979376949577922096e-03 1.292722628779243710e+00 3.785938518920124451e+00 8.367270919416229802e-01 4.473704297526218121e-01 3.714866504216603360e+00
1.362750284298989367e+00 9.582123127728866541e-01 2.875276223533702602e+00 4.462500643074240436e+00 7.321644085231486798e-01 4.937091890273745398e-01 5.620095796049826183e-03 1.181547576608098726e+00 2.612535350616434826e+00 2.984444297865818996e+00
4.386237005414944434e+00 5.525413776475981238e-04 2.697722750340882492e+00 2.374895589736289558e+00 2.408102191030068173e+00 3.921460068993172676e+00 1.875314345925655379e+00 2.508553184004834653e-04 1.475179782209687374e-01 1.545591765257545935e+00
2.379829960638022435e+00 1.288490375684938405e+00 8.387878163234534917e-03 2.184688215741712902e+00 1.690930965741564096e+00 1.761850415479949916e+00 5.679285314056261962e-03 2.906989649200334203e+00 3.528610626332131073e+00 7.810082073029433504e-03
3.468933368565473518e+00 2.580618952017709855e+00 3.543947851351242958e-03 5.025866226751387993e-03 1.072096688152485155e+00 5.961777912719463945e-03 3.612507346255882990e+00 2.737000470907844818e+00 9.503305808099208329e-01 6.261077557095096058e-01
1.317475904328204939e+00 3.876226956593475381e-01 3.164200604619301083e-01 2.551465381693416745e+00 7.629183360601720677e-03 4.200062867638596487e+00 5.733075298410687456e-03 1.606670605825105902e+00 3.475981030169888797e+00 9.215659600011308393e-04
6.897525117579329512e-01 2.608639302214425110e-02 2.158942214011547733e+00 4.784767491099700676e-01 4.911289696329936526e-03 1.357743880100936273e+00 4.395720786647215661e+00 1.800378594512568542e+00 2.727155297855187843e+00 1.482583158362691611e+00
1.205149334380085013e-03 1.750457619848923674e+00 1.262189656149173556e-03 8.138412355823078093e-01 3.834708351643484558e+00 1.606968913779764474e+00 8.155253451730931635e-03 3.414857661865898564e+00 2.593149182291827337e+00 3.859022174836216901e-01
1.167134275336698668e+00 2.379716529418464344e+00 3.032708567768227503e+00 1.813885785687060048e+00 4.645877969850595868e+00 8.909461976146116902e-01 1.427444051719396478e+00 9.088186766759933644e-01 9.943569223505621668e-02 5.994830217546596174e-01
1.818404409441243041e+00 1.022275782765498686e+00 2.799083479802234820e+00 2.086619005890209130e-05 7.560349873816055166e-03 1.973396584283154009e+00 1.919531387263225808e-01 4.257739004638771974e+00 1.876422908892797226e-01 1.423285696719795101e+00
3.487133501181713058e+00 9.816751578635412034e-01 2.010695297779106078e-02 3.084308445256476669e-03 3.371061003501909958e+00 8.324951909025926286e-03 2.136240475640406589e-01 1.753049841436888689e+00 1.711654074044312024e+00 4.809666280507160607e+00
