4.424634139026770857e-02 3.416013314643245313e-01 -0.000000000000000000e+00 7.035926969552391830e-01 1.390959414837009966e-01 8.872342372248027964e-02 5.959147577941267260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.304112146465089273e-02
0.000000000000000000e+00 3.151823481819807093e-01 6.397656940884073329e-01 0.000000000000000000e+00 2.147581765545977239e-01 5.734250000142344650e-01 1.767502429996219029e-04 3.110781161656901439e-01 1.401892058107450101e-01 0.000000000000000000e+00
4.288348788312908860e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.964005878205997413e-07 3.820918273419672828e-01 5.902204710019512968e-01 -0.000000000000000000e+00 4.709907800029424774e-01 -0.000000000000000000e+00 5.327240620673265870e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.543454506267451176e-01 2.949421610902459509e-02 -0.000000000000000000e+00 4.283435364147121782e-01 -0.000000000000000000e+00 1.809425635825529788e-01 4.410375209743356839e-01 5.301874396609836948e-01
3.764585662518417641e-01 4.151458087821014997e-01 -0.000000000000000000e+00 4.267310023822212806e-01 -0.000000000000000000e+00 1.952070803836481526e-05 5.133181980559214930e-01 -0.000000000000000000e+00 4.900990968549020499e-01 1.186841934295997797e-02
-0.000000000000000000e+00 4.787483481635709803e-01 -0.000000000000000000e+00 4.067303151886121348e-01 6.067933372092456645e-01 -0.000000000000000000e+00 3.054982031998823566e-01 -0.000000000000000000e+00 3.792666128165445016e-01 -0.000000000000000000e+00
4.581632859735985663e-01 0.000000000000000000e+00 7.631753170095578021e-07 1.925481418388814148e-01 0.000000000000000000e+00 3.941591343833476535e-01 2.507537196756433051e-01 5.662632774926256163e-01 4.627295818012880924e-01 0.000000000000000000e+00
1.582979586581190479e-01 9.253883781896719007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.170701469671331485e-01 1.344047160571449906e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.767642713188051551e-01 -0.000000000000000000e+00 3.343499653608999478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.523599069214386148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.997236369750094442e-01 8.414490982802308450e-01
0.000000000000000000e+00 1.110478730259051167e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.632168753939963080e-01 4.410573460538209645e-01 3.953343985081541057e-01 1.226583726880826480e-01 0.000000000000000000e+00 6.381477499014730492e-01
2.199777947655457561e-03 -0.000000000000000000e+00 4.193869722358121721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.607163578358715705e-01 4.530148297763142984e-01 1.021424692967103504e-01 4.146180205353683923e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.417783157248366788e-01 6.963511023356229457e-02 -0.000000000000000000e+00 6.530873523906643996e-01 3.115314575067903990e-01 2.408256429067822113e-01 4.122639612837174922e-02
2.489149008678773201e-01 4.593166103667763178e-02 -0.000000000000000000e+00 7.397864201227135617e-01 -0.000000000000000000e+00 4.337233078095777405e-01 2.354866831488881818e-01 -0.000000000000000000e+00 3.808908263067250499e-01 -0.000000000000000000e+00
6.150193922589547446e-01 5.857135344510965291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.352808271742630297e-01 1.667423318588338865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.478273571803519537e-01
3.685255434457923029e-01 4.009819727439087322e-02 2.881245898093603985e-01 1.604270447560988133e-01 3.637663472996116587e-01 5.939883245611783380e-01 4.393608282776269202e-06 3.744177788294372755e-01 5.128763817039126011e-02 3.547693086594049250e-01
3.446049491619236904e-01 3.799912712191185760e-01 1.866879612175743094e-05 2.247776634796631312e-01 4.558900109808744494e-02 1.854113158089163715e-01 1.553572865624091442e-02 0.000000000000000000e+00 6.514526885771627640e-01 4.745960251541056496e-01
4.727598859973819456e-01 3.852918397433872585e-03 6.471877418167650831e-01 5.282738890325908709e-01 2.225929813837016977e-02 3.310723289373742207e-03 2.793770444717169066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.244215050097044948e-03 9.538262640420219068e-03 4.230593151219074755e-01 -0.000000000000000000e+00 3.448235988205498592e-01 2.424708882468511462e-01 8.020123855354862608e-01 -0.000000000000000000e+00
5.626801945208181888e-01 6.688409210935526428e-01 2.964782593246538707e-03 5.576686654786672248e-02 3.880282941140009711e-01 2.355064130478075335e-01 0.000000000000000000e+00 1.636610138284218807e-01 1.048487278589866484e-02 0.000000000000000000e+00
3.553239497232000416e-02 2.555841925696144545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.761543094036949531e-01 3.155665767781989928e-02 7.072974751513815272e-01 -0.000000000000000000e+00 5.962983428799971675e-01 1.776828897482593192e-02
4.249125047156930290e-01 -0.000000000000000000e+00 5.482243010840247109e-06 4.464625775367138116e-01 5.202445646678550278e-02 3.851898457693538183e-05 4.098200621731806770e-01 6.704188998316266135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.319571423364420126e-01 7.534026917625339381e-01 1.184511495871062303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340820228852561025e-01 1.692048460074856717e-03 4.515976891025034190e-01 9.257690516534183844e-02
3.434799574218386220e-01 7.081452188816669269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.991073924791633587e-01 -0.000000000000000000e+00 1.317026150213831681e-01 2.780520226482486312e-01 -0.000000000000000000e+00 1.917946101821567939e-01
3.762794943155994831e-02 4.976304315257676705e-03 -0.000000000000000000e+00 9.286482545323191395e-01 -0.000000000000000000e+00 3.128291841235481541e-01 1.833124616357451053e-02 1.919651585326543342e-01 -0.000000000000000000e+00 3.351175995428234272e-02
-0.000000000000000000e+00 1.932573921617561641e-01 -0.000000000000000000e+00 2.728134103406401612e-03 -0.000000000000000000e+00 2.169866411840585541e-01 5.383491565440682303e-01 7.910380021560923236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.641397391956535834e-01 -0.000000000000000000e+00 7.678096394753963772e-01 -0.000000000000000000e+00 7.345114391785725894e-02 -0.000000000000000000e+00 6.149239245651473285e-01
-0.000000000000000000e+00 3.615011562007679480e-01 7.097782615445545895e-01 1.126140009194779024e-01 1.538647211017005710e-03 1.365454309283720413e-01 1.406492683106645158e-01 2.135850607679458737e-03 3.825121652281805729e-02 5.594219016618242613e-01
2.399465366613003636e-01 3.164555093880500047e-03 6.662944859379054119e-01 0.000000000000000000e+00 1.461792166117524723e-02 1.340866398731604403e-01 4.846518419698792046e-02 3.192527426433480753e-01 6.131910018528752282e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.765036691501862931e-01 9.061029684672995688e-02 3.287056401010160500e-01 2.402121148886760636e-05 1.842117605663891045e-01 2.665031187912186295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.025953634622733812e-01
7.682284634109015631e-02 -0.000000000000000000e+00 3.598269613578868875e-01 3.187929041160392218e-01 5.336174108386054771e-01 3.094772448909607551e-02 -0.000000000000000000e+00 4.979589235725835339e-01 4.726149481104696681e-01 7.720499272124010937e-02
5.173975437355875923e-02 -0.000000000000000000e+00 2.624272864605559086e-01 1.183848322036082021e-02 4.185140138035220447e-01 2.405616372507903000e-01 3.145802996491054437e-01 5.508093102285616105e-01 5.373758639992568531e-01 6.454770341310636650e-02
0.000000000000000000e+00 3.083793754416505606e-01 5.260349677767597321e-01 2.060189827956137310e-01 2.666602647816429528e-01 0.000000000000000000e+00 4.009477225556644653e-01 0.000000000000000000e+00 5.948501821708204185e-01 5.660383514683221991e-03
-0.000000000000000000e+00 6.277629287842492189e-01 -0.000000000000000000e+00 3.355035718950235557e-01 2.393536862848779645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.953150679663317291e-02 1.396244957428932898e-01 6.391791461171192346e-01
3.572180558120804927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.693864537111282424e-03 -0.000000000000000000e+00 9.537390097100728603e-02 9.289299241139986618e-01 -0.000000000000000000e+00 1.853288640577945359e-02 -0.000000000000000000e+00
7.793692942645022992e-01 2.172120640877396869e-01 1.399198235537469082e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.797782095271429181e-01 0.000000000000000000e+00 1.164855698193099642e-01 4.099079029993346612e-01 0.000000000000000000e+00
4.128356639954127161e-01 3.102903440292210657e-01 6.042439344369018306e-01 2.601669602552807992e-01 5.481679293676411380e-01 -0.000000000000000000e+00 9.790997026143909154e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.499895768536901763e-01 3.926403332839152882e-01 3.498918691201107767e-01 1.449720614130259877e-01 5.051909998188650608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.402922545848184099e-01 2.254473663400368699e-01 -0.000000000000000000e+00
4.022903896535112711e-01 -0.000000000000000000e+00 2.343301045103504399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.530645477834980337e-05 3.123012510289137067e-01 -0.000000000000000000e+00 7.100471371595855619e-01 4.260901729557134421e-01
0.000000000000000000e+00 5.080404650533246746e-01 5.417183986800059303e-01 6.538553245275458004e-01 1.141083136380232760e-01 0.000000000000000000e+00 3.445419129672579878e-02 8.186255827742441871e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.981194066310108466e-05 4.946897632424098745e-01 0.000000000000000000e+00 6.206757926724927599e-02 0.000000000000000000e+00 1.288305546369134316e-02 5.218866142203693048e-01 1.458819191004251947e-01 6.764735816136335789e-01
-0.000000000000000000e+00 2.908997146366737452e-01 4.196366263461420647e-06 5.258006367780909684e-01 2.492458459927691106e-01 5.062827802367969587e-02 5.918423876293339714e-02 6.618494548785422982e-01 3.638602824143707393e-01 1.680928108263181342e-02
6.489721291158674354e-01 4.245920877650634084e-01 2.014253123414227187e-01 4.579992925771745327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.665718103243691406e-02 3.543614144731568327e-01 7.491562517689678846e-02 9.760838179962001704e-02
-0.000000000000000000e+00 1.075452200756454868e-01 -0.000000000000000000e+00 6.701493234898602269e-01 3.487504406743677232e-01 2.011838198282718815e-01 1.322521162080018686e-01 1.369294746882369629e-01 -0.000000000000000000e+00 5.839450379563232429e-01
4.782626905411700435e-01 4.995419990874254423e-02 -0.000000000000000000e+00 8.495549256617143663e-02 7.250152214315139787e-01 1.502936231434345328e-02 4.465718457123903362e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.904010887802468355e-01
5.117079955613325071e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.274268116916758814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.929217623788923031e-01 7.273393509436522075e-01 2.230606313363192247e-02 4.139415000730175542e-01
-0.000000000000000000e+00 1.613650729531714845e-01 -0.000000000000000000e+00 5.818794019510957760e-01 4.746089521219306606e-01 3.900137285842058543e-01 5.079501047321686169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.843579390158708420e-01 8.464658991183117154e-01 -0.000000000000000000e+00 8.541998549075866020e-04 3.492813107639826664e-01 8.112910519508517715e-02 6.219420027418944702e-02 -0.000000000000000000e+00 5.758682472059973440e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.363171164826613380e-01 4.969354536864903360e-01 3.327185502598915545e-01 4.015751258152190362e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.398350714490293911e-01 -0.000000000000000000e+00
1.760024222130996407e-01 6.622053226152928573e-01 -0.000000000000000000e+00 7.016615614211071383e-01 3.545671660439540102e-03 8.871314713703610524e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 1.953605171001697172e-01 -0.000000000000000000e+00
3.217068341300785006e-01 1.574187783259008155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.660597242881067692e-01 4.216586579481839125e-01 1.643399033171273025e-05 -0.000000000000000000e+00 6.882075743384177269e-01 5.555794300879786374e-02
3.256072211004591233e-05 3.390683526171063278e-01 6.986877317159571055e-01 0.000000000000000000e+00 3.735089616341556451e-01 0.000000000000000000e+00 5.068614823623435184e-01 0.000000000000000000e+00 2.122729420709135520e-02 0.000000000000000000e+00
3.060879028193847634e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.759054179898985493e-01 0.000000000000000000e+00 1.956124496447318034e-02 4.368178777406105384e-01 0.000000000000000000e+00 1.062001030072342311e-01 7.550537547673134009e-01
1.725646661600350670e-02 7.331167106458102989e-02 4.390029543645532772e-01 6.375714644472290082e-01 2.363365185049691453e-02 0.000000000000000000e+00 4.462832472659699484e-02 3.496237708593766258e-01 5.003192141466564768e-01 1.414224627331476525e-01
3.093947160920236805e-01 0.000000000000000000e+00 5.451547323600782757e-01 2.128856944359309999e-01 4.099184114200772888e-01 3.271054985512596436e-01 3.187808047093866337e-01 0.000000000000000000e+00 1.211992531100279102e-01 4.128187700856861819e-01
4.566634588363729930e-01 1.467049309152339276e-01 -0.000000000000000000e+00 2.556153710266094170e-01 3.685389684856465453e-01 1.744766834148454848e-01 -0.000000000000000000e+00 5.369712489062867800e-01 4.999957241855166323e-01 -0.000000000000000000e+00
4.461990334169918526e-01 2.606262450956109422e-01 8.391685848803107138e-05 0.000000000000000000e+00 1.388831067909089556e-01 1.294293689238414135e-03 6.728365798376366724e-01 4.738380079501733344e-01 1.909415156774966482e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.990853614984991360e-01 -0.000000000000000000e+00 7.967642765204147048e-01 -0.000000000000000000e+00 5.853630071453796296e-02 3.356396744985161718e-01 -0.000000000000000000e+00
4.275218840171642054e-02 0.000000000000000000e+00 2.459107418504625220e-01 1.087351782108972147e-02 0.000000000000000000e+00 5.107760725861443252e-02 6.792072168421339207e-01 4.590021541135940741e-01 5.022571478664445976e-01 1.034666062169630613e-01
-0.000000000000000000e+00 3.811104635351203473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.331901442478936826e-01 2.794892630140461409e-01 -0.000000000000000000e+00 3.708653877785569875e-01 5.956343873254621446e-01 5.232332568108958443e-03
6.258802485690168581e-03 3.013953838452733680e-01 5.493863628835767843e-01 3.149459644727596319e-01 6.874934354760057209e-01 3.240865190873456342e-02 2.575476837376759059e-02 1.836966550464557424e-01 4.206957262083337765e-06 0.000000000000000000e+00
4.485799009844534946e-01 1.824825631633039125e-01 4.592353450022387262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.081737520019268761e-02 -0.000000000000000000e+00 7.363844104928659595e-01 -0.000000000000000000e+00 6.379097757226387388e-02
4.919270381316342977e-01 1.846627460388971798e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.963230893662675502e-01 0.000000000000000000e+00 2.130978099967212899e-04 5.678151826237675531e-02 3.269025891731432432e-01 7.584689940446700529e-01
