1.537422595337771147e+00 2.944096304316460522e+00 2.261442745871285798e+00 8.245440256672359469e-01 6.352506062033786982e-01
7.960070853534109148e-01 2.356664663955051697e+00 9.962137175509502146e-03 4.060222938755339683e+00 9.014869213900715550e-02
3.193119772561509251e+00 1.104032565228495535e-02 2.549552424013153296e+00 3.908449751066852412e-02 2.363996173951703028e+00
1.473355075285669169e-02 1.326040615364827646e+00 6.991284802520096875e-01 3.331085062541028652e+00 2.870844565054309960e+00
2.882904457698811651e+00 7.821811189368361728e-01 1.161831832047834245e+00 3.357715777873776286e+00 2.562031484840474604e-01
-0.000000000000000000e+00 1.178676104048400397e+00 1.672305122913551712e+00 3.667288372263025842e+00 1.576317982314969113e+00
1.654182504221328731e+00 -0.000000000000000000e+00 1.910078031841089263e+00 1.464039501044380742e+00 3.628730835508483743e+00
6.253951527355234999e-04 3.957326936948567297e+00 2.722925025604385763e+00 1.017700761358868305e-01 7.223767539963715963e-03
4.595876107620586737e-01 7.923809865816967557e-01 5.613200685599493457e-03 4.609101865839523526e+00 1.862733051081909785e+00
1.558232259961481354e-02 1.207639800461973723e+00 4.668400914410296032e+00 1.125280821647594687e+00 1.522627675807150860e+00
1.626709621471525091e+00 9.558596934270162035e-03 2.325938814818169664e+00 1.320142611177982150e+00 3.630701092568786592e+00
9.702110994603881933e-01 2.232200123289826532e+00 8.597275383921246933e-03 3.149442805062542927e+00 1.190459790148785224e+00
5.468591606639179939e-03 1.612355536258104072e-01 1.664587277357101547e+00 1.477485658592310180e-01 4.991543617057027760e+00
3.785321094295508892e+00 1.366587740815743413e+00 1.166288534135264676e+00 8.072095015840887733e-01 6.133465278742251670e-01
1.297768564562044480e+00 9.656181782533523883e-02 9.626293748685665896e-01 1.069304146960472934e+00 3.982030322687094337e+00
7.314737456916319269e-01 9.489961923591492265e-01 1.168618717163250886e-01 2.221133132078644490e+00 4.623207423549545503e+00
1.257565570099929975e+00 9.171606198884111327e-01 3.953299601969118449e+00 9.586325498147801882e-01 1.786784665208574152e+00
1.453144870761253538e+00 5.608908529123369791e-01 4.091907905098001841e+00 1.295720694998256706e+00 1.475841519285826076e+00
4.158710974145624073e-01 7.610433393954991743e-01 2.125057059396917580e+00 2.470031734663286294e+00 1.149316861769430709e+00
9.842580166089752725e-01 2.909491720203722487e+00 6.678924939146431150e-01 6.594279995695334975e-03 2.836555756266988304e+00
4.639781008738832035e+00 1.097248606739125831e+00 1.025824600756349181e+00 6.332678180569015040e-03 1.425240435698216457e+00
5.077961479333347183e-01 9.164375890163132254e-01 5.575345370828489466e-01 3.353130121310572420e+00 1.316523235535939307e+00
-0.000000000000000000e+00 8.258241657576279602e-04 1.374390798874388373e-03 1.100009246091817161e+00 4.777323441013949790e+00
8.400385954844795666e-01 2.613267286069858475e+00 5.510363757325775769e-03 1.961527648574301841e+00 2.478065671614163801e+00
2.046919212607229144e-01 3.955506632712365800e+00 1.548213606872892667e+00 8.207118656916994118e-03 3.039676107292453633e+00
1.780914525465470202e-02 2.874248194896997344e+00 2.961542684485571009e+00 2.236795145664374207e-01 2.337113728528994017e+00
1.619944561576903475e+00 9.822911785687590269e-01 1.360322511042775906e+00 4.025649266377529401e+00 9.211783022712890512e-01
2.456817890820839345e+00 2.868643705318465020e+00 2.894584868783984799e+00 2.643255020398808330e+00 1.637478741777168845e-01
5.252257908567901090e-01 1.337534285030222980e+00 1.115399594399518746e+00 4.740012277641848293e+00 2.548558602735325751e-01
2.286513738787280037e+00 2.328973381733598025e+00 1.080203950863820733e-01 2.417103303745197218e-01 3.349330644487904962e+00
1.127044169957669775e-02 1.626271711754315730e+00 1.462597584607686074e-01 4.237386922860729932e+00 1.518765227154894593e+00
2.359937947038900141e+00 3.125504456058116443e+00 2.107038586611979181e+00 1.790382401853486183e+00 9.458650108384520847e-03
1.046225807092199256e+00 6.635836749115985034e-02 3.204369648756864031e+00 1.914426366264385670e+00 2.412180900070601264e-01
2.901754249277340492e+00 7.778236282020629666e-01 3.435228452546531308e+00 1.453463255587554848e-01 2.215906493927811916e+00
3.711082950455482088e+00 2.048466202902836653e+00 6.345607023733722957e-04 8.596560555491400413e-01 2.614750263970280764e-01
1.724040990257385886e+00 8.990212213719069034e-02 2.708062454056500812e+00 2.349523176785691447e+00 1.057920845563049994e+00
