7.625059919921463036e-01 5.622241682791038198e-01 3.200883989287546805e-01 -0.000000000000000000e+00 5.658060636770489982e-03
3.385023492895757324e-01 9.402838473822211496e-01 3.581125350397504348e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.474700529554645478e-01 4.831391918860353796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.525603450699102082e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.063446908088303111e-01 -0.000000000000000000e+00 9.519206534229847083e-01
2.888857337964890193e-01 1.088204273692887636e-01 4.990331125925158151e-01 6.079595103548782742e-01 5.348404750028850074e-01
6.393006277816838390e-01 8.121498136896869446e-02 1.196092861911381144e-01 7.552433070051196573e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.475428724437646277e-01 9.890556611187476532e-01 -0.000000000000000000e+00
8.162232277645105061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.342237861121290621e-01 2.199649717789320391e-01
-0.000000000000000000e+00 1.731560669059343804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.848943986507729953e-01
8.727202511053184786e-01 1.544970865907080160e-01 3.335310714024167233e-01 0.000000000000000000e+00 3.213207711225796182e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.703475432623425156e-01 -0.000000000000000000e+00 8.824812680998270764e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.810869926109928973e-01 9.486306333248459843e-01 2.594367410850048072e-01
8.783996489898624471e-01 1.310546667729321213e-01 1.271916743586178067e-01 4.416571169418347376e-01 -0.000000000000000000e+00
2.326950961317342803e-01 -0.000000000000000000e+00 4.918608325946676185e-01 3.449049788011144396e-02 8.382936950445861735e-01
1.823181603963185127e-02 -0.000000000000000000e+00 5.044561296890937019e-01 8.632448170148474542e-01 -0.000000000000000000e+00
3.522030618839310234e-01 -0.000000000000000000e+00 6.088776180623958201e-01 7.077624991182929204e-01 6.552323453612124426e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.625240242393420798e-02 3.519904238683573272e-01 9.310414687502354125e-01
6.691536691889034272e-02 8.672908550889444346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.932837989932344347e-01
8.091069945159534704e-01 2.067608239488067934e-01 3.889793317540733986e-01 -0.000000000000000000e+00 3.889613252927929810e-01
1.425355802889884393e-01 6.014225862439129960e-02 -0.000000000000000000e+00 4.644282077316224666e-01 8.719936679485872366e-01
6.838108042798880515e-01 6.684289122610537204e-01 -0.000000000000000000e+00 2.925843010204014494e-01 -0.000000000000000000e+00
8.652403584021653993e-01 2.725595137238241983e-01 1.321132380259167349e-01 3.995203699550655130e-01 -0.000000000000000000e+00
7.461197234246408350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.153859232073990326e-01 5.203459360059173866e-01
9.974186554540011018e-01 -0.000000000000000000e+00 7.180547160441463905e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.584545418595136382e-02 4.374374468735418575e-01 -0.000000000000000000e+00 1.368163691899178802e-01 8.886386682876713516e-01
9.044359955467851098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.266093411533505297e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.127883154097018684e-02 9.853493362076697348e-01 1.692155340486088122e-01
6.357415756597540879e-01 1.596234318148078701e-01 2.144306654024729919e-01 7.241356908262215342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.237905516542806783e-01 4.875469792999330698e-01 5.468649777700497205e-01 4.346033790271056629e-01
3.852404139526279664e-02 -0.000000000000000000e+00 2.371563772237924028e-01 5.142793476884085502e-01 8.232797237378358668e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.064797527947264788e-01 8.791716290609461470e-01 2.486593195966320113e-01
1.080918959511047453e-05 7.219227630648016314e-01 6.704258444788078197e-01 1.713380025181839295e-01 -0.000000000000000000e+00
5.498963935358919253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.352328755360504120e-01
-0.000000000000000000e+00 1.593209409438500201e-01 2.380538195800678547e-01 9.206788153082129389e-01 2.651372018460865232e-01
6.863328435212457945e-01 1.414840828485159352e-01 7.095013175764953717e-01 -0.000000000000000000e+00 7.441345685944478205e-02
6.866650010813295513e-01 4.458059618521073575e-01 -0.000000000000000000e+00 4.118034317400492972e-01 4.002076389503499976e-01
-0.000000000000000000e+00 1.518723486352701602e-01 1.014688930044412019e-01 -0.000000000000000000e+00 9.831779358144995262e-01
7.936223951200289672e-01 1.071957086621280232e-02 -0.000000000000000000e+00 6.083161881492162859e-01 -0.000000000000000000e+00
9.345425424207561005e-02 9.782616534300574429e-01 9.304041410132468659e-02 1.598825606721569204e-01 7.175508979570799188e-03
6.542271605313436655e-01 3.625461780000401313e-01 -0.000000000000000000e+00 6.599378182311139707e-01 7.091662223354823491e-02
-0.000000000000000000e+00 2.654144885278712507e-01 2.011288997278535759e-02 1.431950642780696614e-01 9.532291406072468387e-01
9.124153842166917716e-01 2.418469660829314083e-01 2.787759041901342050e-01 1.768960341108898326e-01 -0.000000000000000000e+00
5.859642004840883711e-01 3.012962617294953072e-01 7.147115745429486466e-01 2.346356401598306274e-01 -0.000000000000000000e+00
7.552562188095832685e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.669179153639557489e-01 3.289257077043959421e-01
9.988278995806272320e-01 4.840275838578331213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.577605352437506436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.525327357513218685e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.907450581891195762e-01 -0.000000000000000000e+00 7.230983782220160583e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.989758629763676456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.524627267103080441e-02
6.133775701284457371e-01 2.554257348198152866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.473457368949668611e-01
4.860212701648122802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.739469806271903396e-01
-0.000000000000000000e+00 8.136053333959966660e-02 8.470165816836623396e-01 5.253031257927366360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.296216151438403408e-02 9.990767000976511492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.597446082525713962e-01 5.007291236060008588e-01 3.965501323020842461e-01 7.242589839468226431e-01
7.716364757741197566e-01 -0.000000000000000000e+00 5.837911831765689452e-02 6.333790553841744941e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.979007230969487142e-04 9.984595561973023115e-01 5.548293713657047321e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.368343932010631647e-01 3.938698330092993416e-02 7.699939098348023148e-01
6.718294604731737119e-01 7.407058633764986855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.106292338462986136e-01 6.942380371043178622e-01 1.141912423987342384e-01 -0.000000000000000000e+00
4.178662314292974078e-01 6.059645251903116314e-01 2.052184403629535303e-01 2.382061195896305050e-01 5.994481154920787702e-01
1.975854947941961814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.802856584929378059e-01
