1.534192682924827134e+00 9.238263093352039670e-03 4.598954171857521089e+00 9.538484816682636300e-03 2.944080747108425378e+00
8.846754377041721185e-01 3.064655702654838887e+00 8.675269717402952496e-01 1.892079473319476568e+00 1.390338843705486882e+00
1.058891812727694344e-03 1.272725652176690501e-02 2.003123278288824416e+00 4.863331564816744113e+00 2.413998591234185032e+00
3.053140827158047799e+00 1.924022218595151212e+00 2.254888103516264231e+00 2.029166453601332964e+00 8.729748060178591507e-01
2.606344162273938281e+00 3.659074438880531854e-01 6.016584305055978632e+00 -0.000000000000000000e+00 2.735454469427723190e+00
5.776703159368080653e-01 6.656494690650341939e-01 2.892390751959629469e+00 4.619940432062018765e+00 1.610283534024374186e+00
1.735216264028403010e+00 4.124259845848689396e-04 4.215735971569460006e+00 3.554675603402376982e+00 1.645717406959771312e+00
7.574383550109625024e-03 1.092583269584626482e+00 1.631173737292286763e+00 3.219840684477068393e+00 3.118546432859500950e+00
1.335978019178612586e+00 3.923461305592517157e+00 9.762696065702064496e-01 1.666414718879926316e+00 2.038983210308495941e+00
3.207283800432433551e+00 1.699999672498033298e+00 3.354063766189212981e+00 6.133787511172534845e-01 1.659252329721399466e+00
1.108584205643180498e+00 1.416236514177831696e+00 6.209544885277663573e-01 3.220808988608565571e+00 2.966821297787658462e+00
2.625221933698333565e+00 3.439903554288417098e+00 1.583319940023090844e+00 2.199382106195806763e+00 1.491294032345183776e-02
3.159241183844660572e+00 2.434941174522066376e+00 2.084653945896280280e+00 2.141106160956703253e+00 3.885158095377571064e-01
3.371484773111875999e+00 4.319839655495865682e-01 1.078138318678848462e-01 2.049408210652313933e+00 2.531114365292264967e+00
3.683445904307045993e+00 1.587855157385632821e-02 2.366688933073182177e+00 1.310998140470975015e-01 1.601796732404920862e-02
1.241770719028159720e+00 2.029312902788580342e+00 -0.000000000000000000e+00 2.014421049174026646e+00 2.738034376758275990e+00
2.973411459827534742e+00 1.391731252831551746e+00 1.846099084380725008e+00 5.304969755579557779e-03 1.729025945328025005e+00
9.313892285699756218e-03 2.863899246056440806e-02 1.818626498610218523e+00 4.890575637188698366e+00 2.126761494140699149e+00
2.449983348516367343e+00 1.666424814479251504e+00 2.050012312370415923e+00 4.313138430913969756e+00 -0.000000000000000000e+00
1.649194697440228927e-04 3.585878252910285280e+00 2.646728542190205591e+00 3.673444880014412828e+00 2.129742763290130458e+00
2.889022411803903734e-01 2.410385123709670677e-03 1.898595482554397584e+00 4.319712898124169698e+00 3.232617416880715133e+00
1.007482872229246811e-03 6.112794447194286329e-01 2.021661495564975652e+00 3.703924274800321381e+00 1.815006517368819239e+00
1.413498777707196341e+00 3.942892927683627313e+00 4.241372691970299869e+00 1.748211519803783309e+00 3.275951647381346310e-02
3.206855077711465274e+00 1.114756881091170590e-02 1.494971981244689774e+00 1.359421648698015857e-02 3.288984528520932926e+00
3.468141171276172829e-01 1.331241758200376379e+00 2.256978253760107300e+00 4.823238803750304449e+00 1.964016940055431037e+00
2.379494821327465814e+00 1.577311457761714220e+00 3.492032952968270099e+00 7.481276249605298689e-01 1.223494069809462959e+00
2.996317072934253201e+00 3.232432909112613828e+00 5.246202677016539306e-01 2.411352413841306497e+00 1.864175217765912773e+00
5.418888081713715832e-03 1.960890407093150101e+00 1.256692361570669769e+00 9.666110983532628653e-01 4.004935216986134527e+00
3.123000726774977309e+00 1.677922366074776850e+00 4.971339835066870272e-01 3.262103256057920841e+00 2.366000217451925611e-02
1.346794931852099086e+00 5.569901009284085269e+00 1.541127005006272421e+00 1.636730281067567461e+00 1.246126986932672764e+00
2.245802431090270446e+00 2.436215657909962751e+00 7.358659117461747723e-01 3.179472536488453738e+00 1.185447920059454763e+00
1.301409303899341285e-01 2.283898117092606483e+00 1.038135495672916964e+00 2.585653961474901230e+00 3.712064996904147485e+00
3.503322216670073264e+00 1.942617799044730198e+00 3.228030148166309399e+00 1.583441463380313996e+00 7.733128075459836381e-01
2.265747270419469217e+00 2.049963290722949250e+00 4.372397953447798358e+00 1.486131291610518934e+00 3.389266365629809135e-03
3.054368761124169218e+00 8.580602101567686990e-01 9.209244217250869280e-01 3.633387492999527346e+00 1.334018039562327340e+00
4.472421651181851310e+00 1.421983325747116167e+00 1.612164271590235121e-01 2.006552890827250357e-01 6.690174480819395253e-01
5.252348651699495496e-01 5.552451338934878855e+00 -0.000000000000000000e+00 9.672450433164930805e-01 2.797051014348347575e+00
1.067419138434931636e+00 1.346863798169411651e-03 3.434277162045881848e+00 9.648423086524563486e-01 2.310599190911663214e+00
1.585117398232472441e+00 2.917819359486076625e+00 7.036198956557421225e-01 1.306430894270391496e+00 2.632622602840440362e-01
2.925470324657203580e+00 4.866776589267348199e-03 1.962306554091292066e+00 8.985139609842772712e-01 1.307247818591591448e+00
3.061125619540324472e+00 2.205947957585741026e+00 1.147278193301418808e-02 1.451653011531875296e-03 2.851799102673598263e+00
2.100973441365979522e+00 1.374089208219642755e+00 1.128871515069158171e+00 8.073321088798145473e-01 3.137536889548607988e+00
9.560031297168456593e-03 1.717372329341665393e+00 5.201454183625918049e+00 2.155824080860857528e+00 7.481552207939015098e-01
2.280744035103140277e+00 4.260206236642219424e-01 6.964781210737611694e+00 1.750205202296924341e-03 1.154200909563427579e+00
2.907624461445500463e-01 1.501415414978900742e+00 3.108161131108396980e+00 3.696211191315094791e+00 3.007481360717364716e+00
3.092832132565990211e+00 1.465242740421989875e+00 1.821009095363784747e+00 3.331874179132001679e+00 -0.000000000000000000e+00
2.743836006196111524e-02 6.804386456272344397e-01 1.893692998809187511e+00 4.551239352407624672e+00 1.707113528138289649e+00
3.941715651907689022e-01 1.160568944159944937e+00 3.743645811296168358e+00 1.604432333890703166e+00 2.404256149253846786e+00
2.818913081774361284e+00 4.569932728081941953e+00 4.076882383100995794e-02 9.936456302271572394e-01 1.099299617186507566e-02
1.348767783787015118e+00 4.311475329402567169e+00 4.244875736520944187e+00 1.535076434657319799e+00 7.289502580852393054e-02
1.861321465547462806e+00 4.483159684031055470e+00 9.597948988464944930e-01 2.033283136343305486e+00 2.841866356072106026e+00
1.512955258744596465e+00 6.638883074234158688e-01 8.381578266076760153e-01 1.735376898126783196e+00 2.477444545743708648e+00
