1.498221431763321551e-02 3.871210870464341092e+00 1.759292954840432355e-01 2.999069153501331630e+00 3.979942351830560554e+00
3.137278039189730361e+00 1.175045338116885024e-01 1.504304145309136365e+00 5.484203170568315855e+00 7.734449328555376146e-01
1.229605386044625714e-02 1.561648471368286772e+00 1.163495668355422730e+00 2.563669299618355879e+00 2.590605604057507172e+00
4.726591939445814461e+00 9.266678033220127064e-01 2.798027266447431938e+00 -0.000000000000000000e+00 1.068347953769061345e-02
1.068269339884657221e+00 4.371636950370635155e+00 6.369747264742389170e-01 2.747821699160860831e+00 3.992082176638427349e+00
3.496798934661368818e+00 1.515725884060240780e+00 3.088173338540106450e+00 8.908572856217077118e-02 2.842670734286707912e+00
1.066715473653029100e+00 3.779345269004799057e+00 2.958858138309884200e+00 3.757727312472463471e-02 2.018391251164540101e+00
3.253270955869098646e+00 1.000041594452099995e-02 1.676452876019484117e+00 5.522260898225551884e+00 7.367010862483582834e-01
3.914783778068955389e+00 2.825902475929032764e+00 7.876461106182069960e-01 5.778033655690273385e-01 2.146301799859338111e+00
4.296401311300463988e+00 2.104617582857707614e+00 3.112494121828606630e+00 3.596548988754972864e+00 1.459725771998472199e+00
3.323306715639527731e+00 5.534983159784923057e-01 1.035676593058182160e+00 6.392156625302172657e+00 1.385624667428725587e+00
1.247857085942717825e+00 1.341105185817789591e+00 3.077878868254430689e+00 4.054441256612742350e+00 2.881289700221220773e+00
3.247743174097567742e+00 6.023858043328836898e-01 2.780352499930175192e+00 3.596432606443211721e+00 1.025772673182159922e+00
2.130171510722775441e+00 4.384863463651617721e+00 2.038845821741042952e-01 2.222484343433705156e+00 1.155247658284738410e+00
1.065572998515417424e+00 2.377322002013062541e+00 9.998095908322673919e-01 2.115861133218154500e+00 4.610583762357930659e+00
1.868338146688645729e+00 1.927436184001423358e+00 3.970718622675842191e+00 7.665592940630958640e-01 1.447248849768530521e+00
1.347093207731631992e+00 4.028959662634552963e+00 1.755038836971744010e+00 1.043343132775613746e+00 3.827391454372472968e+00
9.381311879965082978e-01 3.429576284656850493e+00 1.789827179922125200e-02 2.738992268594196311e+00 4.167046979193016476e+00
4.070730532132491031e-01 1.147509433005427182e+00 8.221300422685493547e-01 4.511065064242395728e+00 1.812530644048760298e+00
5.186017134777709536e-01 2.195029465393820267e+00 1.075062095760375591e+00 1.340660100411551064e-02 4.164325733890453130e+00
1.310529553075107767e+00 3.177643187184384654e-01 1.261891816608388561e+00 2.985216492669523269e+00 1.597237692053437685e+00
1.730115820536507920e+00 1.720781310727343083e+00 2.944337009524232940e+00 1.014596575179444425e-02 2.742918706714323029e+00
4.726345090600900356e+00 1.516159758445674403e-02 3.073731018055169795e+00 3.342590086598320465e+00 4.447182631220302634e-03
1.052429939318410002e+00 4.624517125238090109e+00 1.785542090496251844e-01 1.623847713513112856e+00 3.331323116319024003e+00
3.822766314446447211e+00 3.449404836432506283e+00 3.351593259976191896e-02 2.812916715475553886e+00 9.426563871328814681e-01
3.057858861586667309e+00 1.001849439881969880e-02 2.955112051031249187e+00 3.835963460885820187e+00 1.329494173031303683e+00
3.061510309644625227e+00 1.767001412000898775e+00 2.036024917958882074e+00 4.799714646075789126e+00 -0.000000000000000000e+00
1.776278713335799342e+00 4.673638581864183905e+00 1.747154087906310424e-02 2.851238606708657475e+00 2.208367480783673731e+00
1.002282119283805575e-02 1.222553993641366299e+00 1.861715489125728373e+00 2.476469305190156511e+00 3.304717877208272370e+00
4.256283083222130337e+00 8.357163282776089996e-01 1.326248252447902454e+00 4.945241978889561629e+00 1.608106807044984987e-01
1.160392398467062103e+00 2.587540698687597729e+00 1.053317720109961497e+00 2.205987320860019363e+00 4.339218232192330937e+00
1.966836549782098764e+00 4.658745006312154935e+00 7.152757897989479030e-01 2.716334863100875019e+00 1.795435851536332228e+00
3.985236872580416367e+00 1.573100627332268617e-02 4.101514792942532850e+00 9.156689822199308437e-02 9.589319326613119365e-01
1.543635916669693353e-01 3.719751644070102170e+00 8.568931108323646351e-01 1.718797009498494788e+00 3.005476841383678988e+00
4.379101201728242465e+00 4.225284503020914073e+00 3.599489817250472457e-01 2.508587212106906938e-01 1.080647738100875589e-02
1.013780723619460075e-02 3.792350647413249121e+00 1.144436993765765687e+00 3.095542712155954224e+00 1.789348973704662393e+00
3.888470273634919927e+00 3.190814728517433529e+00 9.010268452591004840e-01 1.660130418707177036e+00 1.188079613651345401e+00
1.640788333589374925e+00 3.549552598261633829e+00 9.226365053471703437e-01 1.926617105297873112e+00 4.032756303173137269e+00
1.910951597801422208e+00 4.069735404197507123e+00 1.945757652331690096e-02 1.953101898743671239e+00 3.494260123251686778e+00
2.024530724594728159e+00 1.453255069228792440e+00 4.226186218933711380e+00 2.350915907702099544e-02 2.126438447246323360e+00
4.375425611080171334e-03 1.855180484810341257e+00 2.916849848442690796e+00 1.474277536527334620e+00 4.267730310608794930e+00
1.958739660810198124e+00 4.418592707344402903e+00 2.074985960334068125e+00 2.118279699233629465e-01 1.192425761939544193e+00
2.605564051164472428e+00 3.827194030389333319e-03 3.150398445422597504e+00 3.741346068868570907e+00 1.766889597692083536e+00
7.020970939009993535e-03 1.949787909883722525e+00 1.019911514530778482e-02 4.745537798992475409e+00 1.974064350069750340e+00
3.030705413701889839e+00 2.934559198965202009e-01 4.035900119851173251e+00 1.291648262871195385e+00 1.306980952467736268e+00
6.436617789916077373e-03 2.710374960612146111e+00 1.565133952206516410e+00 1.022788145680709748e+00 4.952874282169500653e+00
1.892682397893987511e+00 1.663324741992295408e+00 4.303076990102944421e+00 8.857269421887498106e-01 2.084385383912006340e+00
5.084664055200973642e+00 1.659175972919105346e+00 2.045159395891962273e+00 3.466114037569734574e+00 8.498556638039399536e-01
4.115945284861983744e+00 1.897977793999324536e+00 3.991034442611574473e+00 2.041125444119674004e+00 2.283158961494797357e+00
3.720248192947410271e+00 1.244651176487894029e+00 9.243908140384445860e-01 4.985656779725586851e+00 1.517183796038601873e+00
3.305476836463552837e-02 2.942168589376895405e+00 2.792490697116245535e+00 1.805650736235598908e+00 3.554198118835580011e+00
3.290002835267883174e+00 3.616484848340971447e-02 1.383663166630945351e+00 4.585790300449165358e+00 9.484465610121290968e-01
4.192193101154512824e+00 1.013736544448078591e+00 3.548840912724203989e+00 9.343648987959527474e-01 2.096815436893255669e+00
1.214654862346400445e-02 3.148628359397152909e+00 -0.000000000000000000e+00 4.222156922298535342e+00 4.283544913908023943e-01
6.957167095369979348e-01 5.357813363563508346e+00 1.035849897907330508e+00 3.521943196958914335e+00 1.738801801335926545e+00
4.205970443054081187e+00 4.567015189861682423e+00 8.754396267053187186e-01 7.647466282191033027e-03 4.132470022624630257e-01
2.010565868224179376e+00 1.298903397872600340e+00 4.452868695721042158e+00 3.074511880874105652e-01 2.605732778084155932e+00
