1.896808512939680558e-01 8.725597675840985890e-01 1.223774713162247979e-01 4.332255546020178927e-01 -0.000000000000000000e+00
4.102111073342915026e-01 -0.000000000000000000e+00 9.119905961245292625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.742362216183796608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.855008020698002302e-01
5.693873473444834854e-01 8.220693697517337251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.143473590735759160e-01 2.808870569768196490e-01 5.078787650540171894e-01 -0.000000000000000000e+00
7.793187940574701766e-01 6.266276543760340711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.746526775271614151e-01 4.795331768050246635e-01 8.828761023700755495e-02 3.311793095660498995e-03 7.885921845099274075e-01
3.683666794575264358e-01 6.187284310086150763e-01 -0.000000000000000000e+00 1.318772410917375820e-03 6.938871514636811844e-01
-0.000000000000000000e+00 1.402910468866833960e-01 9.805747092625359818e-01 -0.000000000000000000e+00 1.370826820504013333e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.758750902121391180e-01 5.085032782239538515e-03 8.175218791657897777e-01
7.981992082220873419e-02 8.188094307665063631e-01 5.684891347490871327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.428481235363649793e-01 6.144296115993305163e-01 2.658061657456368687e-01
-0.000000000000000000e+00 6.187488837050918178e-02 -0.000000000000000000e+00 9.348184206613585623e-01 3.496941786494882076e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.982667861970804690e-02 2.572645191667614073e-01 -0.000000000000000000e+00 9.630382487515439793e-01
-0.000000000000000000e+00 2.581999568756497276e-01 9.577173944755744683e-01 4.239844238060327258e-02 1.196350562002123363e-01
8.665532507169222409e-01 3.296132881081036414e-01 1.287678768641374039e-01 3.519366105473971662e-01 4.337175296115674968e-06
4.336787232123365809e-01 4.725482434018171141e-01 6.807246272271897380e-01 1.226751913199181504e-01 3.319423172959418133e-01
3.987118354042643587e-01 9.674568704446356859e-02 -0.000000000000000000e+00 7.656011605067263304e-01 4.955037914866158300e-01
-0.000000000000000000e+00 3.602357845794406099e-01 6.955993661151514962e-01 1.731049897709272534e-01 5.969977921944445987e-01
2.923255436629009774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.563188675970947239e-01 -0.000000000000000000e+00
5.841051518118811625e-01 2.177051699836947938e-05 4.178451256686937509e-01 -0.000000000000000000e+00 6.958639393644259208e-01
-0.000000000000000000e+00 6.199301743390284170e-01 -0.000000000000000000e+00 7.846569817085564669e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.187858685684971105e-01 4.239222465040076715e-01 3.871428362328477868e-01 2.338912430238272592e-04
4.932503895290407669e-01 8.528723494413147366e-01 1.712098384670160678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.726482891709161915e-01 -0.000000000000000000e+00 4.883492227976545808e-01
