1.081542221576750507e+00 2.237340854921943123e+00 1.175996891664549404e-01 1.269977976237925077e+00 5.426155454085053620e+00 1.712387630960592988e+00 8.870940152811801482e-01 1.198887035504670795e+00 2.134287814490154478e+00 1.838514866943313342e+00
1.173487490707572967e+00 3.568039820497987957e+00 1.589157803467097896e+00 1.464523942823353853e+00 6.508696331919407996e-01 1.791475611165686210e+00 4.501545947323617014e+00 2.475638793203146282e+00 6.004918740112600295e-01 3.047898603506536297e+00
2.587668306374526050e+00 5.349317204146051274e-01 3.122711522600261080e+00 4.983537769317278321e-01 2.964495482483775923e+00 1.667915160607105207e+00 2.142584649096443417e-02 1.185841140426885029e-02 2.264980825528317698e+00 3.983668554784655758e+00
3.873059193969004554e-01 5.928467028695169283e+00 1.088348730910664447e-01 5.168186039320972203e-01 3.022496991420486001e+00 1.635082863884282367e-01 5.178029631735517668e+00 9.511349278357741910e-03 2.401129196725199755e+00 4.044168469265215116e+00
2.031607569066458396e-01 3.862575442231612310e+00 1.602766361345830254e-02 1.538967400689214671e+00 2.977769996512178885e+00 1.454309919266314255e+00 5.491413840302317162e+00 1.341591441612720370e+00 1.070364689971911476e+00 2.612613417286505424e+00
2.381433917998739158e+00 2.112460633524348541e+00 8.329638715956926287e-01 6.229194507380511503e+00 2.573676367712041113e-02 2.696810784014477824e-01 8.715320244045675346e-02 1.841909041103189315e+00 1.350559909815400195e+00 1.854260124120163500e+00
6.967964368021653532e-02 5.162907772200844292e-01 3.041941858823534073e+00 3.650604501780321254e-01 5.424373576113605301e-03 7.135859046059670474e-01 1.013499671576385541e+00 3.955855846917486929e+00 2.997069553190969370e-03 5.451044931776954705e+00
3.666804663711277890e+00 1.142907452688504355e+00 -0.000000000000000000e+00 4.175571489105776024e-01 8.829442233011939450e-03 5.635367367924133501e-03 4.834694655725572665e-01 3.554864744792566977e+00 1.797222790013475180e+00 1.347654137011166098e+00
2.789034993516519290e+00 4.954223965744851133e-01 2.279788950654316970e+00 5.385944423265156544e-01 9.380829307161254738e-01 1.827652320988872037e-02 1.439731185110579181e+00 3.743477940175039986e+00 1.603266655483694070e+00 3.052311836257909583e+00
1.860542736043611756e+00 1.619580710583858663e+00 3.797958147863440548e+00 2.478393996198241300e+00 1.002633835594582195e-03 4.207653735135107986e+00 4.533078886972723848e-03 1.942097847477897588e-03 6.013182194154875759e+00 3.418758825978735483e-01
3.011121535724540707e-02 4.675672678527488801e-01 1.732706053702935400e-01 2.139640627298400322e+00 3.494548253723935183e+00 1.438507767757932557e-02 4.671488161661006444e+00 3.729618038591174578e+00 9.850089620726437678e-01 3.986478517672118027e+00
4.489574191754827810e-03 3.451795326678812170e+00 3.273968097286565460e+00 2.206465453693537526e+00 9.735976576836383733e-01 3.073759993941225677e+00 7.842106287175178991e-01 3.240419918986813030e+00 2.832303709919887336e+00 3.058398688731083226e-01
2.880559114094051409e+00 1.833189851443777774e-01 1.439635423161061301e+00 3.140129413966410432e+00 5.721387858534902060e-01 2.197051002516515972e+00 3.759276071982504241e+00 9.494144073657317592e-03 4.566052926530447031e+00 1.264466696815989222e+00
1.985470322366750029e+00 2.500774215585581817e-03 1.209872032253059171e+00 4.396996571910647411e+00 2.468722866521836146e+00 3.360060543772189323e+00 1.796569916798585798e+00 1.925317578880935965e-01 4.270167621420031701e+00 9.043347025763466274e-01
4.375986649315674604e-01 6.577887676732033784e-01 2.364828811436442635e+00 8.415495897109210865e-01 5.842062250500025478e+00 2.537474895934481722e+00 3.165279066252127738e+00 2.529362198329445199e+00 2.397543829194994508e-02 1.441565781973722427e+00
2.181971288509001461e+00 4.696684646334822411e+00 1.397349587809522342e+00 1.875551152256608844e+00 1.490166457845986531e-02 2.264059690846023098e+00 4.239243216844623685e-01 1.211511586312063793e+00 2.225676686068595728e-02 2.464629343479000756e+00
1.645031409613771256e+00 4.447296637546870324e-01 1.108300884029433719e+00 3.340740725082024465e+00 1.219123822191914508e+00 5.998581945862166087e+00 2.177704550279929929e+00 8.843158661189733927e-01 4.073003774262019760e+00 2.453414491513382714e-02
6.222835635570476143e-01 2.716001292208613638e+00 3.173992504130458414e-01 1.357382026065411029e+00 2.009462276064329700e+00 2.149585090678073129e+00 5.155021164404729461e+00 1.380523618818711107e+00 7.967785476830799851e-01 3.959429810810422889e+00
9.690482843821183190e-01 4.849477455913775437e+00 1.169924510687571528e+00 3.327830722329350621e+00 5.682369132250667754e+00 1.722295963676934827e+00 4.560860258343519408e-02 2.036047428850944196e-02 2.404364169103409665e+00 2.140812147620374528e+00
4.187333340376887314e+00 4.416810883691377199e-03 1.686441033502760201e+00 3.882587284445725498e-03 3.808344424487169122e-05 2.028819093608992041e+00 8.788873158027094012e-01 2.467194674834574553e+00 3.596822685555875587e+00 3.441047666662779281e-01
8.383007241708213819e-02 5.334220019272309266e+00 8.770974827535171769e-01 1.715631908147012163e+00 1.949372452866696470e+00 1.319485984815881974e+00 1.856880281528880072e+00 2.284385303222655206e-01 1.204473997552513387e+00 3.685029407963528403e+00
1.780245063970616326e-01 1.471257129352336081e-02 1.410118826928213887e+00 1.755272305972413460e-01 3.580316634366857542e+00 1.286621297755885962e+00 1.250445501524979561e-02 4.890588534687608124e+00 4.164697134255023414e+00 1.691433769308073876e+00
1.261874313103191793e-02 3.073260959923840741e+00 2.392473050925176370e+00 4.388150752525887377e+00 3.848709033455829154e+00 1.949979013787701485e-02 8.292293661012850592e-01 2.349069046776754432e-01 1.190039327191177554e+00 3.036074077125931137e+00
1.673617931383486815e-02 1.513093848438339828e+00 3.246427833645161853e-01 1.366820992091148046e+00 2.956272135730217521e+00 3.227460197326737834e+00 1.639122476280602925e+00 2.935419631130699591e-01 3.872829661290568826e+00 3.565701820990791138e+00
1.014886461619648322e-02 4.350513278407204254e+00 3.492579981055287663e-01 1.189717177936304271e+00 2.534047698788017833e+00 1.571607399304173036e+00 6.286283795236842664e+00 5.953319892630902777e-01 2.061791554751760902e+00 2.680228848506985173e+00
7.077276852003905327e-01 1.781311584209656698e-02 1.159346568418404999e+00 2.465511511405132916e-01 5.488626176994945816e+00 1.447264927123410594e+00 4.095933635058401023e+00 3.857211869206081278e+00 5.873911452120572640e-01 2.634371122909440643e+00
2.040403308985397235e+00 1.381229934159242001e+00 4.799268851643585521e+00 2.817579063337881662e-01 2.302223263831951083e+00 3.761958280193440918e-01 1.855924173246809028e-01 2.458112065756263842e-01 3.232801904729894371e+00 4.187167263319685695e+00
4.483117228840866275e+00 8.330036384241630287e+00 3.159943557376787560e-01 1.121056651527007952e+00 8.907330054444300149e-01 3.205137020217019850e-01 2.140842904263474011e+00 6.480324407813391197e-02 8.557757303194747645e-02 1.711255175215582458e+00
1.908861449899740714e+00 2.051383990894016573e+00 1.326145942558909496e+00 7.603429859696454463e-01 4.164881155828508597e+00 5.270329411361266425e-01 6.838764403827779156e-03 3.127952677284711491e+00 1.785857017569854932e+00 3.225866741399760151e+00
1.844828273513410277e+00 2.850724635554365283e-01 2.943918591551883068e+00 2.587849764551776399e+00 1.691364480519693958e-01 3.672477718446424788e+00 2.690319941211286814e+00 6.153711292055189137e-03 3.317774298461822369e+00 2.584249337922265077e+00
2.682569629367748565e+00 2.442236173702912350e+00 1.302305053694305034e-02 4.626000941701882141e+00 1.793406819894560522e+00 1.940272528859160017e+00 9.107012006823624883e-01 1.973455624107371964e+00 2.460994197800900427e-03 1.133988069644528696e-02
3.789494007117764074e+00 1.187738136667505717e+00 3.144648639598137230e+00 2.841867152303306221e-01 1.039475079090408371e+00 1.521240102487790624e+00 1.549402341016214768e+00 5.513755959981649912e-01 3.614540081404399086e+00 6.948960683755366352e-01
3.198412131492067711e+00 8.242151440828216380e+00 1.058578086409034391e-02 1.204138303915255781e+00 1.124144354776422050e+00 6.837407869552462047e-01 1.989620558884847235e+00 3.486067069426989629e-01 6.902580780210986269e-03 2.045061203112849668e+00
3.491249512505738561e+00 4.188221301804318841e+00 3.005776363691075037e+00 1.032072680949771559e+00 2.065257074848537044e+00 5.602022136584876577e-01 4.634878843150375682e-01 3.686173022222304779e-03 3.208481919661029469e+00 1.714339454256192052e+00
6.225375601891076638e-01 2.176520952012924170e-01 3.534583283420928979e+00 1.956850681385163604e+00 8.896786524184813194e-01 4.546789824166769023e+00 3.238535771770661320e+00 2.470396075910543221e+00 4.750930591529986202e+00 8.945803493054930167e-01
1.621853021622342350e+00 7.433590334300740343e-01 8.089940337453890962e+00 6.771217921549794738e-01 1.058379160795950069e+00 1.844534082725187041e+00 5.221651826234351645e+00 1.908581863912650611e+00 3.969122191505439989e+00 8.635035973620830418e-01
1.185669214670004301e+00 2.027938033098323489e-01 1.861702176092415728e+00 2.966758509722664527e+00 3.172503305601186874e+00 4.578310058983917408e+00 3.397097842605298901e+00 3.970033907096127135e-01 3.747787995254185489e+00 9.714000686391917674e-03
1.314290782160312920e+00 4.149005134921664784e+00 5.922545621909174329e+00 1.843114251392933056e+00 2.998491537323614065e+00 1.320432962568742319e+00 8.952882073176113287e-03 7.473075148094013853e-01 3.794884470352525695e-03 3.066617852465492788e+00
2.044482434849911545e+00 9.576347334859898197e-01 1.714504339383194464e+00 1.055527762589991925e+00 1.768781998238111441e+00 6.130247509578892640e+00 8.879650133748221916e-03 1.317417578187900784e-01 2.691373019165384406e+00 1.452041641758188284e+00
1.690601764105140958e+00 8.465737578253587081e-01 5.494852687320411100e+00 5.605719219646666633e-03 1.098897583101590580e+00 2.441272628279713253e+00 1.773833802680170324e+00 7.412884633426920500e-01 4.574050748035499936e+00 2.667703965324004667e+00
5.513621227793898127e-02 2.410245423676169330e-03 1.218492696744717966e-03 6.053744631054527758e+00 2.684624922131094937e+00 4.111722967944832496e-01 5.031412300518826701e-03 5.172700709122716844e+00 7.314084611199778499e-03 3.703696559180270631e-01
3.664370864491651725e-01 2.884812513151218560e+00 5.630865307949271426e+00 5.018528687580622538e+00 4.158559603983614572e+00 9.022727377701350582e-03 2.159749705503316353e+00 3.329070114847373141e+00 2.442891897832548398e-01 3.824679026102760782e-01
9.833998141558709660e-01 2.369796808180463010e+00 2.423126752325924560e+00 1.060697595410893812e-01 3.999984210500862947e+00 1.680650478284481317e-02 1.717826796994745362e-03 4.239250625420101670e+00 4.174252988479547177e+00 1.248405073709993145e-02
3.837258395435906522e+00 1.158767845805504848e+00 2.615020064415862322e+00 3.392486477024427849e-01 2.136636849631020407e+00 2.125073583881155193e-01 9.826483109673692651e-01 5.033544030114733836e-01 3.202276190865057881e+00 4.337553991118174856e+00
