6.271720827885672866e-01 5.827960335124693358e-01 2.076644307581550775e-01 4.711909720756165543e-01 4.311048509481370250e-02
6.280811304691661379e-01 2.464611401042052230e-02 1.591822192287842275e-01 6.697164052085734509e-01 3.620050003641730463e-01
4.149665667360146748e-01 1.657269928155939709e-01 6.733564089646872919e-01 4.506984241884255393e-01 3.792088992677726811e-01
8.002970842370825677e-01 -0.000000000000000000e+00 4.609053886138007039e-01 3.198532387277806532e-01 2.116239716661012238e-01
6.856305248437470912e-01 6.130962596221193328e-01 -0.000000000000000000e+00 9.852777859984805653e-02 3.798895058882704179e-01
4.994683102817638054e-01 4.155330948037462280e-01 4.820435551946500863e-01 5.877904635135101641e-01 1.898551442912029593e-04
5.579175584628706108e-01 3.610436046424982393e-01 5.290116430394755653e-01 5.197825169764540565e-01 9.136919655922146055e-02
5.659468203247434159e-01 4.492023742166657563e-01 -0.000000000000000000e+00 4.520566572102311387e-01 5.230355649803698492e-01
5.420894806753794315e-01 5.712039526310809245e-01 4.028503895654212408e-01 2.790410600312347444e-01 3.737816072031376891e-01
2.131118053079547950e-02 7.438744472124881879e-01 2.634092797212139736e-01 4.994386002034776340e-01 3.568939287130579729e-01
2.202189944295952773e-01 6.068248320340077218e-01 5.870633672440520590e-01 -0.000000000000000000e+00 4.884913720419138961e-01
2.136641436966260632e-02 5.431031141497547621e-01 4.172384137071539351e-02 5.744352154672937028e-01 6.106273724868035435e-01
1.657338247289433519e-01 5.119826268975278261e-01 6.233090716277482901e-01 7.713463477535829893e-02 5.620873049984758119e-01
5.062385517299012871e-01 3.307237402745171195e-01 4.701315092226425740e-01 5.886543978681569866e-01 2.584699213985330868e-01
2.753832054128627638e-01 4.610038266192025350e-03 3.690579682286063146e-01 5.612627839752192260e-01 6.876940752508202692e-01
1.936175156248361451e-01 5.389850034075875929e-01 6.442539853194048094e-01 4.490814826074344124e-01 2.350958275345646220e-01
7.352094435334790568e-01 2.991260275856163497e-01 6.933083504799152606e-03 1.845571472957274195e-01 5.795526598120483985e-01
2.518133439452445721e-01 7.899571383026875449e-01 3.432991057608348329e-01 4.115016221371123675e-03 4.412329884324737161e-01
2.907939668405178368e-01 5.158412161764538637e-03 6.057591554756669439e-01 4.376838001680146695e-01 5.974119150644867648e-01
9.917083751586649454e-01 1.072055157483543381e-01 7.072651802856763648e-02 4.385850070936724542e-03 -0.000000000000000000e+00
4.472150241454496133e-01 3.886956035480969573e-01 2.967726653521668423e-01 1.076123287456388217e-01 7.411207875661542932e-01
6.114458727247589209e-01 3.258967311884377049e-01 1.593130288823386698e-01 2.272502288584979657e-01 6.655087960655703405e-01
2.200184979777207277e-03 6.772753541923718368e-01 3.181403200395330755e-01 6.078964289354880091e-01 2.655972933639888511e-01
1.255723430393515701e-02 6.248682709297743720e-01 6.325104452886440853e-01 4.513773702730122239e-01 7.463890445371992866e-02
2.911752385414093647e-01 4.282142319192598912e-01 5.000596761205495788e-01 5.775093676254781094e-01 3.850620763788393242e-01
3.786757005186339731e-01 4.907708297721660728e-02 4.341176544838830642e-01 5.544505936847100580e-01 5.986004969854715752e-01
6.553328892521980142e-01 2.626918531884012142e-01 3.634258648906207867e-02 6.743621347299955104e-01 2.131823683668481462e-01
8.624460374545593888e-01 3.040412998708725278e-01 4.069603430307599211e-03 4.009155031843306682e-01 5.473498046161966168e-02
6.255649843811217359e-01 6.379954510943529611e-01 8.050408218393731441e-02 1.624669318747381519e-01 4.107965962591356157e-01
4.476560723251719609e-01 8.400279651028227379e-01 2.044434920142821632e-01 1.717809876531384838e-01 1.505031880377607212e-01
1.114354767309016642e-01 6.801523879499457026e-01 -0.000000000000000000e+00 5.067229346489253716e-01 5.178867938000777382e-01
5.393058891071386141e-01 -0.000000000000000000e+00 2.136470221037962969e-01 8.144166109100648976e-01 1.515558624080203497e-02
1.157440342291254920e-01 3.823973972960512807e-02 1.114978388109384294e-01 1.084813647235495677e-03 9.862596493650238605e-01
4.324459626498789455e-01 4.320416974416111389e-01 4.851108398852290726e-01 5.963789081981263340e-01 1.879631132479170352e-01
6.908677702194041849e-03 6.074373567732446189e-01 4.047545298462357222e-01 6.686378339440832708e-01 1.416663169432263725e-01
2.564762510307648236e-01 1.795221197422509074e-01 6.604698176786366788e-03 6.774378757372031545e-01 6.656020159668331049e-01
-0.000000000000000000e+00 6.119122298487117417e-01 7.020910853821969999e-01 1.922016832771187012e-01 3.093380735277636018e-01
3.658293446864044340e-01 3.459959808982502882e-01 8.404298910044686460e-03 1.597992234551672830e-01 8.490284139600570157e-01
4.098810763850146976e-01 2.803359845246324866e-01 7.129622474196678494e-01 4.849768617610169530e-01 9.945610244122049526e-02
3.729242014921133053e-01 5.727873801983092150e-01 4.800281473827063272e-01 5.244547154498442332e-01 1.654157978845344212e-01
3.247201336075847267e-01 4.809618622926617459e-01 1.746341128365044848e-01 7.928467960499411271e-01 6.426045811381228545e-02
-0.000000000000000000e+00 3.330020984311153898e-01 7.010794546329311983e-01 2.589149500199743881e-01 5.749436923631910945e-01
5.443611913147808901e-01 4.766724661208330271e-01 3.113088912816738829e-01 3.479837740808661151e-01 5.083781275960321810e-01
7.052233252148134568e-01 4.092029824308005548e-01 5.647666345986381703e-02 3.105323620054359704e-02 5.753773229356664576e-01
8.040750928624049720e-01 1.048837730265272244e-01 5.629530428985994872e-01 1.188859773419581461e-01 1.068299353022815756e-01
7.313698382463110770e-01 6.458201705679371407e-02 6.042779619725173745e-01 2.420751694620858208e-01 1.928084017377978132e-01
2.755439510763357802e-01 4.038069134554818640e-01 2.542800116134667499e-01 4.283977849221631273e-01 7.161232584118730760e-01
6.522271444704152987e-01 5.844827934883485288e-01 3.751462784231745506e-01 2.715884098219156217e-01 1.359581610925574835e-01
3.234667014849353928e-01 3.690773893160947394e-01 5.008660203604656802e-01 9.469298393035559258e-02 7.066241166056438372e-01
4.465591102962338521e-01 4.591892039739811637e-01 3.891844501615779883e-01 3.568690084266262219e-01 5.575932303590175332e-01
5.276292017724328876e-01 6.646356288499959564e-04 3.796297949975220853e-01 6.152501069827914781e-01 4.460442896218592690e-01
4.506296287259988279e-03 5.574010523244039561e-01 1.983982534148504839e-01 6.567083152828681047e-01 4.676067598331878350e-01
1.849035189837953952e-01 4.305988652760716073e-01 5.217655232833171564e-01 6.284093657998712779e-01 3.365378337992010471e-01
7.788353283394225945e-01 3.301342128381967722e-01 1.172078460353240779e-02 1.766500775817460844e-01 5.030748514314432596e-01
4.598907452233148008e-01 2.407027207124211310e-01 3.359680551990109065e-01 5.240235104223451845e-01 5.857367404474632666e-01
9.592645864793388766e-01 2.804985726728303347e-02 2.810892055329657357e-01 7.380645144810176568e-04 3.601725631782795849e-03
6.692717905992799921e-01 5.953478958599406345e-01 3.319621059771710736e-01 9.625279440228375061e-02 2.795938357119628903e-01
4.382352867416938746e-01 4.640656345923862558e-01 4.674304659957996821e-01 2.728305406646091003e-01 5.474168208818558368e-01
1.138509502423590974e-02 3.801309794000141684e-01 7.522679495334838595e-01 3.435863033300003422e-01 4.140195676298260574e-01
5.530183051031054564e-01 1.754331023667935474e-01 1.568172853569471323e-02 6.618194898138562987e-01 4.744923888825937075e-01
5.701343990275247187e-01 3.623440635573640933e-01 2.196644629237955344e-03 9.771170492955129350e-02 7.308222383879636741e-01
2.768220318175519667e-02 2.757755518246107762e-02 2.125166385299484886e-02 1.728521662048421725e-01 9.839429198378000230e-01
3.428509952743462041e-01 8.252408534437938314e-01 9.440307705321909770e-02 2.984647146019938635e-01 3.216171668726399147e-01
4.908310107923263277e-01 6.122715729280591157e-01 4.340216147493009546e-01 3.947649652236893958e-03 4.425133826466906006e-01
4.075948632001925587e-01 2.499321714520456594e-01 5.519262725091866190e-02 7.765196273400361004e-01 4.066587997559059642e-01
6.426738214577482067e-01 4.320944135251267304e-01 6.078232939111513078e-01 5.375903899247154623e-03 1.754614488984267140e-01
5.565471265394228428e-02 2.078746197943091567e-01 2.072790592791391630e-03 9.021298958345297381e-01 3.739626318036572417e-01
1.882180554297621378e-01 5.925533014754781336e-01 6.174836052699940181e-01 4.554623164779527111e-01 1.572342965515404201e-01
5.605170331431711395e-01 8.010054789802592426e-04 5.677192360114331482e-01 1.592959291720794923e-01 5.814977987562793826e-01
3.869787160839945339e-01 8.853610713975052296e-03 5.475133060847001687e-01 6.837901910091692681e-01 2.878006970372967155e-01
8.008791031570892116e-01 1.068101467415535910e-01 -0.000000000000000000e+00 5.615056569574532475e-01 1.785935381925202736e-01
1.887030006418786432e-01 1.291617708934557074e-01 6.176033697273017146e-03 9.732151606197460003e-01 2.285874528643165593e-02
6.115897653220581098e-01 3.328969590933841816e-01 6.928858513868945135e-01 1.852407655291199440e-01 2.706712607077923008e-02
8.865016020077840508e-01 6.500610036210754950e-02 5.049477989480402260e-03 6.615498893881000507e-03 4.580609724695642870e-01
7.576641626062988744e-01 5.337974428063274601e-01 2.370113391898314575e-02 2.618525330883697544e-01 2.680985153291238765e-01
4.616031157302611376e-01 5.544907426164153996e-01 5.780109712979947245e-01 1.951364487541801529e-01 3.275479557676511666e-01
2.263943860800719365e-03 5.766328216263088002e-01 3.027428878074719248e-02 5.008004646599345522e-01 6.448037109203779149e-01
5.184358115896500196e-01 1.073192427919546221e-01 3.011014605669314337e-01 8.195189234467173400e-02 7.888781193400730141e-01
2.679778795332764529e-01 6.364873615831755371e-01 4.491212372314483670e-01 4.579934577751471059e-01 3.340715515104429878e-01
5.771018468713167149e-01 5.023924674875379637e-01 3.149338223397605274e-01 5.013444536748800084e-01 2.530329884924152894e-01
6.093182703760815500e-01 3.612193428958786479e-01 3.902648869801212950e-01 2.131692880024513570e-01 5.481824553437396608e-01
1.316127443324923985e-01 3.343835194922337856e-02 1.773512925563868262e-03 2.951702539976594486e-01 9.457438014362293810e-01
2.415651169574197232e-01 5.110343496160258958e-01 6.021829034703990446e-01 2.816846925507708876e-01 4.883847587020005987e-01
5.095450710743941736e-01 6.920461356683280663e-01 7.776441625758050667e-03 3.546767452765912099e-01 3.682117596790874248e-01
3.029592496999968798e-01 3.277480763491596449e-01 2.089922753838798775e-01 8.281464036551314800e-01 2.670068433834250077e-01
6.921169766392538669e-01 5.360086743369899542e-01 2.771877167082965054e-01 3.960249504630768969e-01 -0.000000000000000000e+00
4.890234598334103344e-01 1.334670544112064594e-01 1.035800225508880790e-01 5.171972822205233022e-01 6.817776406655022825e-01
3.468392460540043465e-01 2.017976284388683927e-01 5.750841376748691003e-01 3.279287037496001478e-01 6.330254769004147741e-01
3.054856402603335352e-01 4.090555456439050608e-01 6.775182378337438749e-01 5.056884539503989640e-01 1.568448568382619646e-01
7.031168236542227890e-01 5.758898226259762110e-01 1.837657897622715919e-01 3.743919609787534908e-01 6.199883688448410909e-03
3.135810573921517519e-01 8.288867197176216228e-01 -0.000000000000000000e+00 4.631926190389477616e-01 8.143954102343217358e-03
8.349269551917893883e-01 4.264675312844030119e-01 3.470770608926658785e-01 -0.000000000000000000e+00 2.366301030011481316e-02
2.453223214134646613e-01 2.970339527287292336e-01 6.980055443489222577e-01 2.982084514670567676e-01 5.248311814997663749e-01
7.917401401007041484e-01 2.912199713275466784e-01 2.034599544553387096e-01 3.541885170890445855e-01 3.485584888488521549e-01
1.338614033350761234e-01 1.458076404160494333e-01 5.851521073667621531e-01 5.491856602951652455e-01 5.628617756286785623e-01
7.328493291048900904e-01 2.425097797909318564e-01 1.427921244643238011e-02 5.013633723500204864e-01 3.905787250913583808e-01
3.102375903723075257e-01 7.651914908811560112e-01 7.606926964889998595e-03 3.431937498422375499e-01 4.476547827672933688e-01
7.625855412806912259e-01 3.967523362811020138e-01 1.030360046801760548e-01 2.303581584304641855e-03 5.004289671237603931e-01
5.679304682819663608e-01 2.089978872768694373e-01 6.870054498831379419e-01 4.021875649245326145e-01 6.598542397650187727e-03
2.143994206209098863e-01 3.293474205162180146e-01 4.044367363379672807e-03 7.421247978389937661e-01 5.429526614372514048e-01
8.698200739735938436e-01 2.092681314822945615e-01 1.274320091283784318e-01 -0.000000000000000000e+00 4.282300446115216430e-01
5.295792487522031911e-01 4.434491925397881507e-01 2.481803053241754629e-03 -0.000000000000000000e+00 7.231130434312930122e-01
8.730008906983396377e-01 3.867350916388330728e-01 2.351601997333510607e-01 8.985648708079709002e-02 1.578952371855402992e-01
1.740703118157709223e-03 2.940719388789154176e-01 1.049370537972371120e-01 9.498601929406536026e-01 1.650737180020193234e-02
4.930082124701864466e-01 3.656426509902845345e-01 2.778163969055248428e-01 5.540310474909607708e-01 4.889948897895041724e-01
2.228622936343473415e-01 6.219151858142686340e-01 1.832014682528448346e-01 6.371336581829021295e-01 3.522099137873840879e-01
4.800159618819767049e-01 -0.000000000000000000e+00 3.535200004530045237e-02 8.597084524058935529e-01 1.709862254486637090e-01
7.505390146975667864e-01 2.090446184192638716e-03 3.795469526929455273e-01 3.539489808989765840e-01 4.090856231568538726e-01
5.078422172417665914e-01 4.870602454974313766e-01 1.342902144785084739e-01 5.521082794429440499e-01 4.266276898055451627e-01
8.433802888090318195e-01 4.743775256612823843e-01 -0.000000000000000000e+00 2.523403290983959879e-01 9.953083252478189173e-05
3.688971269714365619e-01 2.541216103433477924e-01 6.155772311356170201e-01 3.936345878443821000e-01 5.152218945548745488e-01
5.170357015914835985e-01 5.415802651440851934e-01 5.518900686100514097e-01 1.804619805756337847e-01 3.197119413199591142e-01
5.086636285344751096e-01 2.906906698385690047e-01 6.280403882997824538e-02 4.051057209506520908e-03 8.079600789129828264e-01
4.193870181315079854e-03 8.512560348802238330e-01 5.178989537811125032e-01 8.378977861862181575e-02 1.027235145295483411e-02
3.855290113511989913e-01 6.950379806871361810e-01 4.094889350180012100e-01 1.989744150233936359e-01 4.012699603419584982e-01
4.348645659202157177e-01 1.661623751074574329e-02 5.066196312905616450e-01 -0.000000000000000000e+00 7.442803632697994054e-01
5.312680426484023277e-01 5.682538778754164799e-01 1.160507944163863270e-02 4.013778006605844828e-01 4.833249221880786539e-01
3.096641212125213483e-01 3.032666599920984529e-01 7.733048760608491889e-01 4.448425897837946508e-01 1.274837399273925365e-01
6.428599154152052630e-01 4.490672300311785436e-01 2.379164661959776161e-02 3.885801601872020949e-01 4.832278641846892153e-01
1.936104499953757163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.253840700913533723e-01 8.840607369208876021e-01
1.875593824307018095e-03 8.032822003487205542e-01 4.396422209032920247e-01 2.072751842359154828e-01 3.442178152709599037e-01
5.678225493596437135e-01 7.058198786888103538e-02 2.162182496686664290e-01 6.417650360615643201e-01 4.625830113896415297e-01
8.225499183259850078e-01 2.494347549952015131e-01 3.164572203657917138e-01 1.296337280226758926e-01 3.797944958786250158e-01
6.080694744965061682e-01 9.152814489926315578e-02 -0.000000000000000000e+00 2.560078276054645330e-01 7.458780765524438694e-01
