-0.000000000000000000e+00 -0.000000000000000000e+00 8.370833336318639351e-01 5.470753993333693499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.389163025908676907e-01 5.375529672487869837e-01 8.518359378009419947e-02
4.550552103178470142e-01 2.064896611275218175e-01 7.711054047727567973e-01 -0.000000000000000000e+00 3.945671427529972575e-01
3.124239477963390299e-01 -0.000000000000000000e+00 9.499427755624810787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.917168010786401200e-01 -0.000000000000000000e+00 9.489332895999107453e-01 -0.000000000000000000e+00 1.201121137002297140e-01
1.406478571869718974e-01 8.656379882203891762e-01 4.173331442650231038e-01 -0.000000000000000000e+00 2.381640197770012457e-01
4.269742814027583933e-01 1.763025061702134244e-01 2.795847248738946855e-01 -0.000000000000000000e+00 8.416904246549846702e-01
6.084658971153156931e-02 -0.000000000000000000e+00 2.198015602318081907e-03 1.034206793192616602e-01 9.927723930171662436e-01
-0.000000000000000000e+00 7.984029589842461805e-01 4.213227837259495012e-02 2.536878564044604475e-02 6.001116653752559538e-01
4.086330332914903662e-01 -0.000000000000000000e+00 7.963586036379338706e-01 4.459058404134621512e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.202521262087551168e-01 -0.000000000000000000e+00 6.937123861455608553e-01 -0.000000000000000000e+00
2.096493559267598450e-01 7.475576865220691092e-01 6.113261928036060056e-01 -0.000000000000000000e+00 1.532479653160686017e-01
8.016829670478347047e-01 2.310191506600314248e-01 4.458170662110381155e-01 3.182332155579522537e-01 6.252468603941185865e-02
9.974833809280453378e-01 -0.000000000000000000e+00 4.757194123389169721e-02 -0.000000000000000000e+00 5.257199995810662302e-02
3.701657879223241299e-01 -0.000000000000000000e+00 5.831095603130649341e-01 7.231600999248708472e-01 -0.000000000000000000e+00
5.092113690267060511e-01 1.240698161066927513e-01 5.693378349628840374e-01 9.105807775133357778e-05 6.333757840124625282e-01
4.141824583529947756e-01 -0.000000000000000000e+00 8.014354436817798799e-01 2.683462145276246935e-02 4.306205103043110327e-01
9.493665460372590070e-01 1.192617839415284625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.906540695678783148e-01
-0.000000000000000000e+00 7.706328892640399442e-01 6.372793343460604332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.309528465379073969e-01 7.238217317325337241e-01 -0.000000000000000000e+00 2.792500780974426222e-01 -0.000000000000000000e+00
3.259959371590205879e-01 -0.000000000000000000e+00 8.919196781689449072e-01 3.133782644837030396e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.645676067286504729e-01 8.021235811505753599e-01 1.945794901701114465e-01 -0.000000000000000000e+00
8.639398885693407859e-01 4.183392904097100184e-01 2.331008083476686921e-01 1.557694456110009229e-01 -0.000000000000000000e+00
4.488878026342218441e-01 -0.000000000000000000e+00 8.935881269613086264e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.984896484769740344e-01 3.839777156373814226e-01 6.038818798940828181e-01
2.366731839403868887e-01 -0.000000000000000000e+00 8.851214113106262715e-01 -0.000000000000000000e+00 4.006817830186509277e-01
4.981264019841287749e-01 -0.000000000000000000e+00 2.400353131875332738e-02 7.872347251596650830e-01 3.627056735610329485e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.801791293451572296e-01 6.101043549856191017e-01 4.063607117215513043e-01
3.728742163123960895e-01 -0.000000000000000000e+00 1.450353204947392449e-01 5.596162606717897114e-01 7.257817960035429783e-01
5.338522002122114696e-01 3.026633150717785714e-01 3.307086474542781929e-01 4.374885351077112405e-01 5.680073223001733673e-01
-0.000000000000000000e+00 3.745230243151823069e-01 3.988837616667591512e-01 7.550857142594652460e-01 3.612060534620908925e-01
4.845127418963642019e-02 -0.000000000000000000e+00 9.988255473451811417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.660572701853966882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.999448017121679855e-01 -0.000000000000000000e+00
5.798250794810052566e-01 6.817786310758934265e-01 3.779323582601096243e-01 2.369554979169693210e-01 -0.000000000000000000e+00
4.359178130086584502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.999864778438331214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.510844314440841663e-01 -0.000000000000000000e+00 1.814243998928176393e-01 2.500471783248394697e-01
-0.000000000000000000e+00 5.176841801983056435e-01 7.233686144886150027e-01 -0.000000000000000000e+00 4.568817540077844130e-01
6.655028746571836074e-01 -0.000000000000000000e+00 5.409587918059804990e-01 -0.000000000000000000e+00 5.142659908946330960e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.813753861916817423e-01 1.920998474156796754e-01 -0.000000000000000000e+00
4.788442252267497423e-01 -0.000000000000000000e+00 8.778998849339222366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.114728652075799159e-01 -0.000000000000000000e+00 5.927050910105265136e-02 9.632067120804304050e-01 2.372628012911452700e-01
8.136002054404205541e-01 -0.000000000000000000e+00 3.420023164451864162e-01 4.702011497789346239e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.114454156004295371e-01 9.744868229965231166e-01 7.527461741984800558e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.132314321288626413e-01 3.138382790322885585e-01 6.234739213229605337e-01 6.392752355311437373e-02
6.541843013365358228e-01 6.988745621133292119e-01 -0.000000000000000000e+00 2.799052348588311201e-01 7.259687193229140412e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.543678856424454571e-01 -0.000000000000000000e+00 8.908141357751422351e-01
8.268290977188770263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.581087962124823498e-01 3.263280159565493110e-01
5.059907683112322418e-01 4.737296483909290146e-01 7.099138114001629640e-01 -0.000000000000000000e+00 1.248036177460793289e-01
-0.000000000000000000e+00 6.522593865603597552e-01 6.550899618659812296e-01 3.813329706520676710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.845343937708125326e-01 6.809765133111028712e-01 1.226292855392228237e-01 5.352190840206878519e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.791055757978520679e-01 -0.000000000000000000e+00 2.033525791367216118e-01
5.006625082534129634e-01 -0.000000000000000000e+00 2.513779604843322524e-01 8.283394073760700360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.901419725583254450e-01 9.207547128569577577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.178318024468837599e-01 3.519498987587332262e-01 -0.000000000000000000e+00 7.152804673072077346e-01 3.104115755365960405e-01
7.309220587426092097e-02 3.448284564591663770e-01 8.159864277309822889e-01 -0.000000000000000000e+00 4.581670162890969511e-01
