2.072227092716174834e-01 2.200925463839892016e-01 6.767478493642676597e-03 2.849878061272506091e-01 5.157547353226173137e-02 4.889904673032925003e-02 3.027176942608361676e-01 4.788217127935576745e-01 9.935752965624995714e-03 7.080226485731921926e-01
3.267147403549982253e-03 4.237578615579944419e-01 4.069454635779230500e-01 3.227855781278552993e-01 3.625077110900561395e-01 1.457596115195115144e-02 3.677014755204061069e-01 3.549470404508339467e-03 5.077708303961593313e-04 5.327118637942535040e-01
1.023745922498158628e-02 3.627380162537909847e-01 7.864563199033473492e-04 3.757004840690234687e-02 6.826518745786668285e-01 1.828276465214555280e-01 4.947115245038135045e-01 1.368570183191038236e-01 3.224830736699467737e-01 -0.000000000000000000e+00
6.541980423349426088e-01 6.311542143728252618e-01 -0.000000000000000000e+00 6.215010433621028646e-02 1.064991164137757129e-01 2.157093173042671508e-01 -0.000000000000000000e+00 6.715837815390697518e-02 2.898866990512606948e-02 3.264712567863046200e-01
6.179981800121603364e-01 1.857276782482449040e-01 2.128956128378383661e-01 6.420775615452201102e-02 4.710297555361734889e-01 5.531184399556880044e-02 7.139942407265846558e-02 2.546352033288761807e-01 3.531129610580789335e-01 3.384998414062689309e-01
3.698169481053196692e-03 2.865772435984311195e-01 7.397947200235800436e-01 2.082926640815334074e-01 4.418657585574780819e-03 2.647590198046196885e-01 1.351152048016818034e-02 5.696704432428925484e-03 6.405427689191124652e-02 5.027354355832513999e-01
3.515592993140082001e-01 3.018078496780185558e-03 6.271776525420960091e-01 3.407371144949077335e-01 2.899472800467960409e-01 4.735824786176575651e-01 4.343394694063681949e-03 2.272324669012371345e-01 -0.000000000000000000e+00 8.330733985569026279e-02
3.691728588822394408e-01 9.709248303402799596e-02 5.237281897784915596e-01 5.832123296832860682e-01 8.756432940116975344e-03 4.009886570217996438e-01 8.528697191416252654e-02 1.811064794030176062e-01 4.894182743432007321e-02 1.911002528232362829e-01
4.339163344948965273e-03 6.021379512256814781e-01 4.364223172148106178e-01 2.045707696737095876e-02 1.713176444462808645e-01 5.202619244542524557e-01 5.482529130301167647e-02 1.314040272277521848e-01 9.358046227418359564e-02 3.427474131207480790e-01
6.918722833190537047e-01 -0.000000000000000000e+00 1.326991289173527246e-02 2.231785863189069199e-02 5.354562175184240588e-03 -0.000000000000000000e+00 4.304545106734917748e-01 2.380890662803659106e-04 3.145233514494834015e-01 4.862034695311728272e-01
3.776844479593106096e-01 7.364839913854815366e-03 4.888603542601536178e-01 2.463252221639951889e-01 3.935701804247933311e-02 6.212095869479657972e-01 4.607204531320321927e-02 2.577552071363901631e-01 2.895235136741290960e-01 1.334356959005818521e-01
1.236942429555816791e-01 3.591047209495631942e-01 4.772008430414340641e-01 6.413628933352087669e-02 1.393003489837042752e-01 7.216060275205269381e-01 6.492297687084415403e-02 1.268926366915974768e-01 2.489892869989026591e-01 3.843410008021983654e-02
4.285607352171650897e-01 1.755641015332719268e-01 3.261899571437174017e-01 4.513802626136302447e-03 3.039769231439803931e-01 4.010518284993677685e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.960570444528056844e-01 4.239994689022022478e-01
2.851304276326935838e-01 1.963693151672287751e-01 5.565866724022965339e-01 2.510708518502885456e-01 2.358445950838127664e-02 1.789429477445993481e-03 8.617698413718219430e-02 4.891200722648978427e-01 7.445312324982702144e-03 5.099359328414572179e-01
4.060171247198148814e-01 3.494508955541337780e-01 2.220177185197033110e-01 1.521879892616022634e-01 3.919810920610636851e-01 1.795903362547366933e-01 -0.000000000000000000e+00 4.998572722298426085e-01 1.163763670639445663e-01 4.373539731121119933e-01
2.951968634616372600e-01 3.304503397645582874e-01 6.148645541763925193e-01 2.749463003442852438e-01 1.568308457475144357e-01 1.168082128830594431e-02 1.539695487227322329e-02 2.896579071049364407e-01 4.906300826706956886e-01 2.045711473549520834e-02
-0.000000000000000000e+00 4.847323789081378620e-01 3.414873078893096436e-01 -0.000000000000000000e+00 2.952058941295357952e-01 1.851594230817597830e-01 2.543829822427660092e-01 1.282830322330428541e-01 1.568597566641054541e-01 6.490132404114963283e-01
3.434952260792784040e-01 2.903392905778371391e-01 5.179419210762121750e-01 1.648346090785163210e-03 3.878071987430624090e-01 2.422237806833537066e-01 3.115699934359069667e-01 4.725421427045545242e-01 -0.000000000000000000e+00 2.975665910407141335e-03
4.182725521782468814e-01 3.018195180435089275e-01 2.980768381994525207e-01 -0.000000000000000000e+00 1.665394793823266606e-01 5.247997415216445471e-01 -0.000000000000000000e+00 1.833882369403864454e-01 2.346984995374427896e-01 5.032280309401948593e-01
4.879818775729712343e-01 2.145706272072395171e-01 1.775989178728760443e-01 2.567773592834774951e-03 4.517424742034639729e-01 -0.000000000000000000e+00 2.786955037147538228e-01 3.497665710676856610e-01 5.290769937666632838e-01 1.684035776059917069e-02
2.652753459345947862e-01 1.666355120077910312e-01 1.868749369953152661e-01 7.526921504972490518e-02 2.080589952027421252e-01 2.119837813480781041e-01 5.783159245520131941e-01 4.368540452620154890e-01 -0.000000000000000000e+00 4.977524140316512136e-01
4.371090470380526415e-03 3.725739966014319227e-01 3.136353137427323468e-01 5.982868340083739161e-02 3.012836338369905276e-01 3.271754550990180754e-01 3.646419722633434390e-01 2.042963916979743510e-03 -0.000000000000000000e+00 6.545528100662451054e-01
2.105037747734645956e-02 4.154542150591816196e-01 8.224669735745875065e-02 1.885201597217486813e-02 1.260120867894669316e-03 1.801608562080660447e-01 3.024152074616587305e-01 7.907558624551051796e-02 2.846217767538827270e-01 7.801652230164355384e-01
9.379374328103166902e-02 1.313813994080127202e-02 2.178581711516132113e-01 3.816277853244592899e-01 5.625795807383701108e-01 1.572299905592896840e-01 2.721274344657474975e-01 5.636713226335535731e-01 2.547184857331471486e-01 7.135237449407270949e-03
4.562866040330830208e-01 7.405114851869623593e-02 4.710097343712553730e-01 3.764423559919012445e-03 6.329992848410083139e-01 3.049728109647384944e-01 3.513216840921905282e-02 2.128531285137156281e-01 -0.000000000000000000e+00 1.556193690182148259e-01
2.355479251725421108e-01 -0.000000000000000000e+00 7.722157429651047567e-01 3.480626061559731824e-03 -0.000000000000000000e+00 4.219655864694548120e-01 2.454014663846266764e-01 5.353841047575646356e-02 -0.000000000000000000e+00 3.271768776082365493e-01
3.167663088856863263e-02 4.657226906927707244e-01 3.178678991434989443e-01 2.011239663582118919e-01 1.243884344199003567e-01 2.185557706042697695e-02 5.041703070015471910e-01 3.228139664529595665e-01 3.993364444154033355e-01 3.267901699505861846e-01
2.757565030998032282e-03 6.571793211059981932e-01 2.277644630174773532e-01 -0.000000000000000000e+00 2.323971954133764815e-03 4.761091514466305186e-01 5.330844795766009891e-01 6.348387623891044336e-03 7.289056510807490064e-02 3.655314294582595082e-03
7.357412560621787723e-01 3.788623245208863066e-01 3.217997074174997474e-01 1.616381984784454606e-01 2.795916726679748554e-01 1.005469075451075472e-01 -0.000000000000000000e+00 2.569202907655252985e-02 7.331605113451010458e-02 3.019100470854580442e-01
4.998221910234534882e-01 2.619566447416653010e-01 4.200931258568791904e-01 3.231188224922577623e-01 4.623008342726702691e-01 8.509794354052184484e-03 6.115362676207133918e-02 2.743303389106526158e-01 1.037584880307575730e-01 3.116332509130632644e-01
-0.000000000000000000e+00 1.048301460669825713e-01 2.480762493335167962e-01 5.514685093409782413e-01 4.398529579003456619e-02 6.504288413622653087e-01 1.843318503934145147e-01 2.013720566230245146e-01 8.290012084377591794e-02 3.419905670948751308e-01
1.863851951820022501e-01 3.866496350595117759e-01 1.075993939570240726e-01 5.815977796936830924e-01 3.673122650858980931e-01 2.217113087380124248e-01 1.663172777654622209e-02 8.361973506605637624e-03 2.646896311572476401e-01 4.598343935418480188e-01
9.506642417520336785e-01 -0.000000000000000000e+00 1.403194574154485175e-01 7.018485754332379201e-03 3.543366905206948164e-02 5.470586131094850625e-03 2.113324503056037990e-03 7.146719025193909295e-05 2.503687199709322964e-01 1.119117991070401885e-01
4.923189580403884019e-02 5.591055583900108594e-01 6.398886080627173671e-03 5.012471282998427757e-02 5.503081633274396409e-03 2.114856501490478824e-01 7.461410041003124771e-01 2.477262373111812355e-01 7.326699482187268297e-02 1.191828810053650045e-01
3.984124440238302478e-01 3.812119970487511389e-01 2.527845758030160261e-02 1.908862907330794723e-01 4.457838604922568226e-01 2.708228697753624348e-02 2.627732090493792860e-01 1.481554945842166598e-02 5.724649091432042480e-01 2.498526139588580497e-01
4.109660387864192965e-01 4.189323704111724278e-01 6.115472762629974414e-04 3.245221381725691412e-01 3.334431110388559882e-01 2.092246387268468788e-01 3.413039845846944642e-01 2.123076370489119791e-01 4.501511170156489716e-01 1.764351532119934340e-01
1.567057188300966519e-01 4.702132852643745899e-03 5.841899119934669260e-01 1.241378823900346831e-02 3.804064043883394475e-01 9.826135002539905516e-02 4.834637464786423755e-01 1.015997826261197806e-01 -0.000000000000000000e+00 4.853506122607478268e-01
5.577384168186476643e-01 1.334956280345027391e-01 2.089615402457814519e-02 1.721966899138871188e-01 3.314999458591821879e-01 -0.000000000000000000e+00 2.121543117778290632e-01 5.153780883981731176e-01 4.364790921497222476e-01 1.731709803478002352e-01
8.630229847287508712e-04 5.386481360998545548e-02 4.439193237953501653e-03 4.174576964499569498e-01 2.402789850612407629e-01 1.612885963626732033e-01 7.135221362661557931e-01 4.236001034291156930e-01 2.247405476065759689e-01 -0.000000000000000000e+00
2.876929317299185551e-01 2.784081382625079870e-01 2.160438587714546832e-01 6.080308704784087581e-01 1.911068017819440024e-01 4.111668937008538527e-01 3.790628324654996550e-01 1.054387114633169031e-01 3.211372472843589815e-02 2.488532276334361470e-01
2.635289577278703433e-03 1.945065333076731462e-01 2.270575841927922889e-02 9.556364972767633290e-03 4.616847919352498608e-01 1.290412635275030029e-01 2.118860152438028221e-01 4.238990249275705890e-01 7.121036609769918480e-01 8.438163795612565674e-03
5.143423564860664238e-02 7.730184147118738386e-03 3.176011172843307695e-01 6.075388646123834890e-01 3.136409127540158021e-02 1.237535966045180125e-01 1.345390882702415802e-01 2.247717897365929529e-01 -0.000000000000000000e+00 6.651308437544237728e-01
4.428421378384998497e-01 3.439026715550028146e-01 8.726898220647058557e-02 1.121191381239554502e-01 3.699721814225838679e-01 3.143629202652307719e-01 5.020286881730764428e-01 3.197337739580816685e-01 8.357177416214242593e-02 2.616964367426737326e-01
5.713620628202822349e-01 -0.000000000000000000e+00 6.254873892761334542e-01 8.532881800722827426e-02 2.589574381711193252e-01 2.402465431447383670e-01 6.210816390521145015e-03 3.020004235797073885e-03 -0.000000000000000000e+00 3.875627186673159530e-01
2.927019563834341587e-01 1.228329910109164473e-02 8.411706543920297388e-03 3.279092288040642567e-01 2.330531107912087729e-01 2.332025058674291607e-01 7.268934758439333788e-01 1.189045469479830114e-01 2.120536365427919956e-01 3.322696851624232783e-01
3.503153580057894456e-01 1.869646690559829266e-02 2.130359621185133612e-01 1.957438783864706711e-01 2.094403861695302849e-02 6.650162370011896140e-01 2.307214387207442430e-01 4.722193362235683201e-01 2.726149045137897797e-01 1.409541880979319709e-03
5.154627942585714440e-01 3.843713953523161808e-03 4.068467040288245573e-02 8.184874026651814405e-02 6.347731381810975959e-01 -0.000000000000000000e+00 3.992101937683948942e-01 4.029780116353630023e-03 3.960214024577190517e-01 8.230412390602938333e-02
2.437212463007613072e-01 7.378285423732837064e-03 1.213755250929243884e-01 8.106477723913597666e-01 2.893370404674884024e-03 2.057236627703571893e-03 1.237419222085799596e-02 4.185167626466632096e-03 5.078548834482552454e-01 1.027806563166939469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.617318553018297439e-02 8.628237765583149921e-01 1.927054906138655210e-01 1.002401300818370851e-03 5.875891110094245279e-02 4.168608061205545390e-01 1.199045747328980754e-01 1.537551448141361576e-01
1.592065676565552756e-01 2.617045667909950191e-01 3.172556313838339470e-01 3.848310420737342530e-01 2.729641852887207398e-01 2.301158282795263965e-01 5.386974929877248464e-01 6.495741036436360194e-03 3.310210081493723533e-01 3.607535025931671302e-01
2.480829726409056191e-01 9.708261782120956862e-02 5.098781239760082906e-01 4.931633328341664124e-01 2.533741044717983254e-02 5.421640702460396311e-01 5.622956858811629932e-02 1.674966396211784725e-01 3.160788372240265764e-01 1.172375359811230616e-02
6.784941473312967597e-01 2.721979189885272987e-01 2.844702615633062925e-01 2.991444079231288418e-03 2.272776072134477521e-01 5.482022517462759037e-02 5.622185850074842284e-01 1.024297424422582342e-01 5.813561034722584953e-02 -0.000000000000000000e+00
4.313954725585728012e-01 3.881389483940140828e-01 5.132351964253898391e-01 3.612921766156799164e-01 -0.000000000000000000e+00 4.053465532305870478e-01 5.388899564821163744e-03 8.562840936779822498e-03 3.060137378229847993e-01 1.060712063960360663e-01
3.721985474449843734e-01 1.905224339898061725e-01 -0.000000000000000000e+00 3.793737881068590112e-01 2.869271282986524119e-01 1.823039774586623085e-01 5.159139692813380362e-01 3.319130338613149322e-01 2.638257102593554171e-01 3.460427199529484965e-01
5.716223975738492502e-01 6.222601419445312754e-01 8.192293406793155208e-02 1.479550128457743918e-01 4.841058360973308772e-01 3.868791141880984722e-03 2.701859675315902487e-05 1.514156161177479809e-01 1.954701785873555996e-03 1.158269851180726562e-02
4.123152589767733467e-01 2.817938867398138703e-01 6.515607438059766165e-01 2.679937047202157197e-01 4.787098356401421340e-01 1.526724371949425736e-02 4.313540137858608466e-03 9.743146363320491152e-04 -0.000000000000000000e+00 1.575453984900476445e-01
-0.000000000000000000e+00 3.858566527932958956e-01 5.513276747820554657e-01 1.868802338116041517e-01 1.874019738785235589e-01 3.101054977653882605e-01 4.638479320026239923e-03 4.790126192640469793e-01 3.891147764205079573e-01 7.640879125667183851e-03
8.717771800750262479e-02 3.023818838042362511e-01 2.636034296340462046e-01 1.139141026556630444e-02 4.005140758759129782e-01 4.918683654444685471e-01 5.572148588565527527e-01 1.505327899547720671e-01 1.158622312911324476e-01 2.871064596377632672e-01
1.207970028182851936e-03 1.419366604446875568e-01 4.109091291999187878e-01 8.142410380307207873e-02 3.068990261584977897e-01 3.482831693697129860e-01 1.912913431097135741e-01 5.988996326817435101e-01 7.036166519109907092e-02 4.343549675823858425e-01
8.499394832935670482e-03 8.553554629417236752e-03 5.262087636529327872e-01 3.532396697522106055e-01 4.808246597275329416e-03 -0.000000000000000000e+00 7.324694001446996339e-01 1.094181001655955554e-01 2.228762161634841032e-01 -0.000000000000000000e+00
5.578045357619200104e-03 4.608149049907022121e-01 6.781058683383791585e-01 -0.000000000000000000e+00 7.286362430752391095e-02 4.270196261386142306e-03 5.197326137752976694e-01 1.115997862896450227e-01 1.755872461760076275e-01 9.516414560558830726e-02
6.671203346169196635e-01 5.541799203171228205e-01 1.654976485692760957e-01 -0.000000000000000000e+00 2.492882140664552573e-03 7.519494107219298895e-02 2.019645696873137355e-03 1.083893890863752568e-02 1.606843164329653240e-01 4.345619617946375191e-01
3.520189045325050614e-01 7.647273039510860734e-04 5.766181948974876681e-01 4.093244585126222246e-01 2.304005672851887898e-01 4.412013089776055108e-01 3.571779582117709517e-01 -0.000000000000000000e+00 2.250249180967566279e-02 1.488551650208768708e-02
1.128875170181034143e-01 7.306533415306412094e-01 2.467380584116526665e-01 2.086703340031734188e-02 8.142325736792995275e-03 3.680166150254352564e-01 2.059847985978287277e-01 3.963324655670457664e-01 2.388675268771618676e-01 4.197397345610006172e-03
2.045348250847482952e-01 5.111415877596446888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.420853482479753405e-01 3.219206607653539720e-01 9.179826524846461736e-03 4.562059739678010484e-01 5.713610023682216266e-01 -0.000000000000000000e+00
2.694547730832651169e-03 3.456282386775302307e-01 7.328409930445874132e-03 5.832017584997496451e-01 2.826761307130914447e-01 2.341026577854950497e-01 5.277431293552643510e-01 2.338121850414043301e-01 1.307644623563123665e-01 2.352992159015184492e-01
5.354170909852532662e-02 1.490055387852383673e-01 8.489650567468711717e-01 3.156442168659094882e-01 3.374478397414134023e-01 6.165904616343935440e-02 1.005253339816373354e-02 1.885612211243984648e-01 3.425099870225198351e-02 7.436034449858261973e-03
1.099474304523229418e-01 1.047044465548665169e-03 7.928906100992367811e-01 9.782892538262538771e-04 2.503930176928860149e-03 4.270533772545920259e-01 3.971735307073599452e-01 3.280597942252251164e-03 8.240152100774373808e-03 1.379407734735390856e-01
5.692943658404604479e-01 4.867317784676996606e-01 1.069738118821373374e-01 2.708169408564470998e-02 3.134047878004429522e-01 2.154259195481075528e-01 3.133819420651561827e-01 3.394932973077768312e-01 1.574072840233367576e-01 2.096363633685899008e-01
4.163977181365363101e-01 1.729836853650286964e-03 2.108141591213928412e-01 1.243369758405569597e-01 6.484698220188424012e-01 3.906115020534852711e-01 -0.000000000000000000e+00 3.766384600880254840e-01 2.275097130339757689e-01 -0.000000000000000000e+00
1.836229242560412644e-01 3.945481537158772034e-01 4.976487155987748467e-04 3.479805652170755298e-02 -0.000000000000000000e+00 1.327610188388318518e-03 1.722131319610233080e-01 3.106834252180655231e-01 1.416510715599134107e-01 8.143432209745363748e-01
4.056864650914776375e-03 1.514497859389284107e-01 2.397916192285690085e-01 5.217955760491426592e-02 7.164076930010234712e-01 5.665924539900917267e-01 1.423014281427227579e-01 6.173274281892753707e-02 1.615943409953661258e-01 1.799539573486988175e-01
6.360192386457720181e-04 3.414145185714944630e-01 4.033722486662307677e-02 1.917930243036988502e-01 4.187834780940304369e-01 6.300648123436527470e-01 5.062916880259100694e-01 1.671001372228677478e-02 1.266962441465644129e-01 6.005205052794599860e-04
1.931507536586976048e-01 4.032131054091279698e-01 2.663463970895347255e-01 1.896577312613969002e-01 7.037305181085196093e-01 9.010490999937884049e-02 2.396312288934709100e-01 3.382738502007364700e-01 1.338866358575100945e-01 8.247905337707054849e-03
6.507375710879841346e-01 1.724596152990153786e-01 -0.000000000000000000e+00 5.846994497526549622e-02 9.170514686018949035e-02 2.541009800759728710e-01 3.106766440044576028e-01 1.964049425904656476e-01 4.666243421300974026e-01 3.428837454467831281e-01
2.879220345010985449e-01 1.701946017694815419e-02 2.301301874331561637e-01 4.183353474111980441e-01 3.179090887377675756e-01 2.113135968054256214e-02 3.151665945623440823e-01 5.398020499378294312e-01 4.167829158585916738e-01 1.513602210015639327e-01
2.426811706019117720e-01 -0.000000000000000000e+00 2.491616042641034423e-02 6.780720604554680842e-01 3.737840325194741187e-01 7.883210426044119992e-03 -0.000000000000000000e+00 4.465270510013883976e-01 3.761900458739744213e-01 4.616205234527230063e-03
3.095615541702061990e-01 -0.000000000000000000e+00 1.728773909587146551e-01 1.557991173745613689e-01 1.216523325265154165e-01 6.449516239532839812e-01 2.250665040321574162e-01 5.539024003734438484e-01 2.485526737041395540e-01 2.927058083691074647e-03
2.329121186347584901e-02 1.552354096319213395e-01 3.031908949300005651e-01 -0.000000000000000000e+00 3.080449058101731308e-01 2.164535648081253871e-01 7.282527145538911784e-01 3.412185255084604352e-01 3.080601730255675408e-01 2.791048964102316610e-03
1.329343321306529768e-01 1.875012141137650801e-01 6.264532502004394043e-01 3.821961659105310716e-01 6.284283695144281534e-01 1.744422305272531198e-02 -0.000000000000000000e+00 1.156186376650386732e-01 4.493077185842861768e-03 6.308761910510323791e-03
-0.000000000000000000e+00 1.049654120004357982e-01 8.360953636836608860e-01 2.246398755345791268e-02 4.710100187873305089e-01 -0.000000000000000000e+00 1.738836146486704981e-01 1.433246986431691294e-01 1.295926536921740702e-01 -0.000000000000000000e+00
4.380897479514140117e-03 -0.000000000000000000e+00 1.164404770340999734e-01 1.242976876671636893e-01 2.982401713617238159e-01 3.872988838202159195e-02 -0.000000000000000000e+00 1.990594750812248459e-01 8.695492022266700927e-01 2.911783201155885847e-01
1.012738798310605648e-02 -0.000000000000000000e+00 3.776674187730946763e-01 3.284291851455718447e-01 -0.000000000000000000e+00 6.845525795524530777e-01 3.535185016934702107e-01 8.882672006599664702e-03 3.945740691961983071e-01 6.622990184680817120e-03
3.277456522361977820e-01 2.974245901995801744e-01 4.632229958620580623e-01 1.608579003990169010e-01 2.011180715267936736e-01 5.916102006965281435e-01 2.863815031334060457e-01 2.572391481416065329e-01 7.273535767855058860e-04 1.582169731382947753e-01
4.066859261230562073e-01 3.353933186376831244e-02 6.291853125927333694e-03 7.321115372257590292e-02 8.176778819585501790e-01 3.646451009923030312e-02 8.251051043798011964e-02 1.566689454290827455e-01 1.927217942097750603e-01 2.994337963012622672e-01
5.716340244578534957e-01 2.722581596671010407e-01 4.089742611370119621e-04 3.786269234597250399e-02 1.035946754504140088e-01 1.228457921782187823e-01 4.462409830411903089e-01 4.874709103210853045e-01 3.675257206596989623e-01 4.391093978990066524e-03
4.946978804124403939e-01 2.950648310942491359e-01 2.020928431756908311e-02 4.766776957241467549e-01 1.376705809669418190e-01 9.609605663019971100e-02 4.067055995585772687e-01 2.414979598682319081e-02 2.637457031060016707e-02 4.956861865253306965e-01
6.714934600174834456e-01 4.469196671957635925e-01 2.790442302853515244e-01 1.694170263110791053e-01 2.724205781460543041e-01 -0.000000000000000000e+00 3.012968867699830633e-02 4.029953087184552640e-02 2.073757642966714554e-01 3.507734363152665291e-01
1.430549333121211297e-01 3.347814791993092287e-01 8.609869718128810787e-03 4.299214384183121240e-02 4.706085716470614910e-01 3.079523687906208784e-01 5.393246894959771165e-01 8.390883118925801520e-03 -0.000000000000000000e+00 5.082180399991892417e-01
3.696345324397368182e-01 3.213907053562420901e-01 4.141059682050787227e-01 5.137646363104544367e-01 4.453907535370743402e-03 3.492737349842109928e-01 1.522619241007846722e-02 -0.000000000000000000e+00 2.408731333987105261e-01 3.799694592222105372e-01
4.762474127911817123e-01 1.877856983184132134e-01 2.213281000938306931e-01 2.408204196101070005e-01 2.847263014638993783e-01 4.058143329448490322e-01 5.205515904952193740e-01 3.378992965358745271e-01 4.312119809030275606e-03 4.637241838214555337e-03
7.370313640980372810e-03 6.032385058600836514e-01 4.328950687475839332e-01 3.639510943250226505e-01 4.544401366331632386e-02 4.549957119124745097e-01 6.816091787255862400e-02 1.113770392187909825e-01 7.222021748119646090e-02 2.912690719561452091e-01
6.446190317835506223e-01 9.668721551246343970e-02 2.219966450422324322e-01 5.195007188227120931e-01 2.499471727714235036e-01 7.128167852263775361e-02 2.597591627691456795e-01 1.253162382143173659e-01 3.144594576266719899e-01 7.959886549790948229e-02
2.995551766679926259e-02 4.421047077543121540e-01 1.565805962733902990e-01 3.755876295175534368e-02 2.533678044881335079e-01 1.493467497680257654e-02 2.278981758709786032e-01 4.638428891956927203e-01 6.561388535529441013e-01 1.252743473608736169e-01
-0.000000000000000000e+00 5.619789598663894603e-01 4.204591027780687357e-02 2.612774167621498278e-01 -0.000000000000000000e+00 1.569854978909030752e-01 1.274016405895488369e-01 5.152960189706549121e-01 1.058417877354473347e-01 5.445528494237225070e-01
3.010487743164085850e-01 4.506588772829575040e-01 5.725892151866915913e-01 3.528061371632526533e-01 4.338282362050117913e-03 4.464466634346618834e-01 2.317296504071150176e-01 3.020784273669144260e-02 -0.000000000000000000e+00 1.021476422359385208e-03
1.724011118421061792e-02 2.600547416699523773e-03 4.910528481813656865e-01 -0.000000000000000000e+00 2.207967801780144623e-01 1.080998351359831753e-03 1.812746619144141834e-03 8.146979768707940384e-01 2.145886086014024974e-01 5.136030460218596501e-03
1.458804927275262897e-01 8.180753974428630615e-01 5.864169072800665822e-02 1.094343428913453070e-02 1.920526719445710961e-01 1.244123791322380851e-01 -0.000000000000000000e+00 1.646888670562935975e-01 3.425720250592526051e-01 3.302608592112006858e-01
1.134308417008567105e-01 3.685505305537550846e-01 6.669784282881899978e-03 3.956919326449834240e-01 5.547634510323404822e-01 4.328890272407606016e-02 4.579400899223319554e-02 5.277519451167667075e-01 1.852942060633779309e-01 2.647598792523955802e-01
