5.964804423541409939e-01 6.551271424933573506e-01 4.722490949760409923e-02 4.608709902954470361e-01 1.967859965885275855e-02
9.609231948132322954e-01 2.183478217505376850e-01 -0.000000000000000000e+00 4.461925320228544989e-02 1.641948983689711650e-01
3.842618530824919443e-01 9.227903986986708551e-01 -0.000000000000000000e+00 2.829679019177594457e-02 -0.000000000000000000e+00
1.926420521927751650e-01 3.356299478091890887e-01 6.995623368631256334e-01 4.331024622187095718e-01 4.162647858313877069e-01
7.888168184220556434e-01 1.538783441702988586e-01 4.020753703510998034e-01 2.398481319093218322e-01 3.672842936289915095e-01
2.283777589725476398e-01 4.873699582436505917e-01 5.878608196448025236e-01 4.064532424553360945e-01 4.466872971468340281e-01
4.985508121887244903e-01 3.407778026704870455e-02 6.086669901365385771e-01 3.106582653015485529e-01 5.322609603155143976e-01
7.569857879370527343e-01 1.162575997120592237e-02 3.506008208576221752e-01 5.206451147855131190e-01 1.812321368586512493e-01
6.352386493356169117e-01 2.251006126155607936e-03 1.757779362434569448e-01 7.509273142585648486e-01 4.095213293701634866e-02
5.511339710083171806e-01 -0.000000000000000000e+00 4.722792179034660531e-01 3.659248942348483635e-01 5.824969168298739230e-01
3.955897080145661104e-01 5.354959039062395787e-01 1.147949371654748965e-03 7.404806191217326861e-01 9.186977049021906316e-02
7.172229422148262978e-01 3.377441650139447193e-01 6.009849405265438316e-02 1.189973068559598279e-01 5.947671326942781667e-01
7.723879699574536239e-01 2.909461681868224028e-02 3.851551530688420155e-01 -0.000000000000000000e+00 5.042081268699410979e-01
4.416885835660113169e-01 1.812931220529025444e-01 8.597038894171317169e-01 3.253675025304038088e-04 1.815299305921936612e-01
1.574997273934181652e-01 2.796263713769364112e-01 5.061470965202571337e-01 5.674026442006070425e-01 5.646877759787610751e-01
4.056379271164325950e-01 7.561365074838812816e-01 4.513028214119851195e-02 3.016017861936937661e-01 4.131768075937848894e-01
2.962544940481992017e-01 3.496052118100768658e-01 3.997974391887589851e-01 7.608122594199662192e-01 2.265748974751463085e-01
2.496207955932906453e-01 2.659805752043709615e-01 2.552681808501221922e-03 6.448689464471820676e-01 6.716258763217888283e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.689009217597849055e-01 8.224060683268741290e-01 -0.000000000000000000e+00
4.183654445904891328e-01 3.384331112933083308e-01 2.738275048233417830e-01 3.624474940956717850e-01 7.099885179204832308e-01
5.054225818942523762e-01 4.814445609279490168e-01 4.510654610058984493e-01 4.257196496087951171e-02 5.545148565648607697e-01
8.345937217579415535e-01 3.956421633363597645e-01 2.406693823892789019e-01 8.125386296862458727e-04 2.983256381105909294e-01
7.025171247537620456e-01 3.539355506330034151e-01 -0.000000000000000000e+00 4.434861995806591017e-01 4.295571047105655182e-01
5.405219799937761582e-01 7.609282227107194707e-01 3.398217305447415182e-01 5.690038584810941553e-03 1.153821647239907100e-01
6.137958655732138613e-01 1.522406139343895348e-01 5.169880507224166033e-01 1.413214872969022467e-03 5.768871545701708126e-01
9.474651329621951446e-01 1.680662140424145357e-01 1.518544958788993655e-02 2.680593552663362855e-01 4.446519642809626527e-02
5.661485272637876154e-01 1.514053801379538176e-02 3.656072340459210479e-01 5.960376019152318489e-02 7.362237101384467852e-01
6.067598749298580563e-01 5.386248571663043716e-01 4.621535644968221002e-01 9.639600278193281857e-02 3.447428184723048128e-01
3.406569352874699863e-01 5.645373078259184885e-01 4.788979670355187901e-01 2.058301782963648519e-01 5.417943847853596839e-01
9.478011309378742144e-01 2.159339886909993447e-04 2.999871792009586313e-01 1.080771108072894754e-01 -0.000000000000000000e+00
7.667800007925451578e-02 -0.000000000000000000e+00 5.387455563523246144e-02 1.174888041713842701e-01 9.886427046478065694e-01
1.192864186702520118e-01 6.495011072281917652e-01 4.950626219188389854e-01 2.220726008650850125e-01 5.191491330571975649e-01
1.321795616019867114e-01 6.035555165609750583e-01 3.432786972969117389e-01 3.656047658114540133e-01 6.055924315260292623e-01
3.714975329832763129e-01 5.872347404366251578e-02 4.209367255442242328e-01 8.253722289957190483e-01 1.068144532953065225e-02
5.415116662085338595e-01 3.249700179416225021e-01 3.277755608046683533e-01 7.026541002073952713e-01 -0.000000000000000000e+00
3.158320021954745260e-01 1.618986339159306787e-01 1.012494057726383290e-02 3.263318433726064560e-01 8.760388075334885061e-01
8.525654023483080213e-01 1.258868567130724467e-02 5.224495621699487558e-01 -0.000000000000000000e+00 4.496076085397301102e-03
8.533001419461297421e-02 8.273918461386238210e-01 3.329138244036828898e-01 1.890563791577524466e-01 4.019547146651484271e-01
4.383057105240311530e-02 1.509536714078610602e-03 9.409789818410323470e-01 3.355535793479306750e-01 6.241270730807298509e-03
5.062611762197052334e-01 5.528639753666074741e-01 2.052460007920606233e-01 4.936600817337185587e-01 3.901472145946904835e-01
5.822721476608460067e-01 7.694929049859573489e-01 2.343825307473683950e-01 4.670298973263937309e-02 1.082749983384447973e-01
5.901137386164274634e-01 -0.000000000000000000e+00 3.033021437285737254e-01 2.190618914307753285e-03 7.481769752502188675e-01
-0.000000000000000000e+00 4.605681432219424498e-01 2.257914167678030659e-01 3.476044210631225595e-01 7.848989667597047193e-01
3.082156208291552887e-02 4.844761132123760472e-01 1.006480215648789811e-01 7.758165737855620137e-01 3.902711193927947964e-01
6.089692887302725621e-01 -0.000000000000000000e+00 4.218783404476750959e-02 6.480730161471554007e-01 4.553877005188942118e-01
1.704725396211902166e-01 5.738840779159604111e-02 9.290561413428132242e-01 -0.000000000000000000e+00 3.232651699757487784e-01
3.319050859556159083e-01 6.478170580463911143e-01 2.978209105521275046e-01 2.697841636168167301e-01 5.555999311738529789e-01
5.808900421779307210e-01 5.722700465625080168e-01 3.091770413815310703e-01 6.912472049778647931e-02 4.844637063852489378e-01
1.600491371996738410e-01 4.287657254208715463e-01 4.182188126638649028e-01 7.428994229067206190e-01 2.524632618121739336e-01
-0.000000000000000000e+00 1.204269127120632921e-04 9.316204699705898928e-01 1.528532509717108745e-01 3.297258999479951158e-01
2.612811048119205171e-01 3.220420483250186483e-01 2.249029112040289990e-01 4.262352058201777649e-01 7.718570678760879877e-01
5.192134201823478401e-01 2.026677395368205875e-02 3.330151950802262562e-02 7.070963309284725717e-01 4.784479802047527652e-01
1.036332520836637516e-01 9.268046416010422561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.609616397476710370e-01
3.818996888705601389e-01 3.473357886687899587e-03 6.626495573388957450e-01 2.512323848664650972e-01 5.932271204003020104e-01
8.412348334041851450e-01 2.608173008387764669e-01 2.086825252025805658e-03 4.735968072221093950e-01 -0.000000000000000000e+00
7.814742947641589721e-01 5.612664760765655458e-01 -0.000000000000000000e+00 2.695689201581712435e-01 4.013062097964608527e-02
5.179467557191056448e-01 3.576969852261998040e-01 7.751049461599126555e-01 3.048724769250845887e-02 4.546289879358304115e-02
9.505736802555514453e-01 1.140939918628671411e-02 2.894023505250126749e-01 1.060940976373248301e-01 3.563461761748357853e-02
7.819600177426613450e-04 7.423140540709750601e-01 2.966299503568921303e-02 6.512376167890239209e-01 1.548512411048401649e-01
5.262173680526375380e-02 5.375991415139400598e-01 1.662666296783055497e-01 6.223740434126782128e-01 5.415016840238293661e-01
6.055521031217035999e-01 -0.000000000000000000e+00 5.087157636559645410e-03 3.278155778826612465e-01 7.251328968744414905e-01
7.316515565573279423e-01 2.563247628979798964e-01 2.572012438213006624e-01 1.339096381011020687e-01 5.611589299948288589e-01
-0.000000000000000000e+00 2.296061190405803906e-02 9.997363704002127927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.835793532609200973e-01 4.498640261259799211e-01 1.667847596458948700e-01 3.493921535109990040e-01 1.836674226849430713e-01
8.079863117124307381e-01 3.105860246695916760e-01 3.258206225385303911e-01 4.282783295329212550e-03 3.801539438979062990e-01
6.166385802681862306e-04 1.839522407370437762e-01 1.834882787371478960e-02 4.915448473759689678e-03 9.827514191119974818e-01
4.625089704574969485e-01 9.715566459862261250e-03 5.029017915549167661e-01 5.254689979048757786e-01 5.069153581283676324e-01
1.555703359837470323e-01 7.147103151714724323e-01 5.035239166131808553e-01 2.173389320329147112e-02 4.593237847468267798e-01
3.079669353517285879e-01 6.176070917169960151e-01 2.834359679673931209e-01 4.581825645339722142e-01 4.831672967103607386e-01
1.641518199659293964e-01 -0.000000000000000000e+00 4.298242905699793392e-01 8.790785900409516795e-01 1.246037389868361323e-01
8.566649897331533037e-01 5.388025481825614582e-02 5.057943104221969133e-01 7.521018372978223454e-02 4.168401748971493209e-02
2.219233198685595029e-03 9.308597843774543690e-02 4.811220303188207259e-01 7.794827628428391275e-01 3.902028831199067516e-01
9.949678823185549303e-01 -0.000000000000000000e+00 1.979552084139648421e-02 9.821939986147373847e-02 -0.000000000000000000e+00
7.949286481244015601e-01 5.257455645600857784e-03 -0.000000000000000000e+00 5.920857167172154378e-01 1.322698287997197686e-01
4.426852780162189860e-01 2.077275528097693169e-01 -0.000000000000000000e+00 8.532905501601415477e-01 1.810365859122689547e-01
6.536841524379619628e-01 4.928437826609879426e-03 4.672289405277221981e-03 7.312655815931261571e-01 1.946832253714557148e-01
2.936091261251993177e-03 7.960597198434435917e-01 -0.000000000000000000e+00 4.662761155728353257e-01 3.858327174530324366e-01
1.590347087577879959e-01 4.666433085241633583e-01 4.602362483996089333e-03 3.070096281442472042e-02 8.694758496713875795e-01
4.602698858154483652e-01 1.543118008053537826e-01 2.002946470638501675e-01 5.895646672514447406e-01 6.137060027650894645e-01
9.306198005469203116e-02 6.574862382628037238e-01 1.915034177067263532e-01 1.535761177276271858e-02 7.225938687330580867e-01
8.288376664751202494e-01 3.724767712146423992e-01 3.182449993943041733e-01 -0.000000000000000000e+00 2.702023277066867846e-01
6.494890089108746982e-03 4.861451175949190739e-01 2.498544486823549571e-01 1.227536244590677304e-02 8.372829933730953078e-01
1.707450599300489036e-01 9.250975552282937331e-01 2.838414035294010707e-01 2.436793792594441066e-02 1.840676480640072166e-01
6.114425156155777197e-01 3.727010137311301263e-02 3.459343715113439854e-01 1.348379482536188612e-01 6.977801429957275481e-01
4.669429944062212200e-03 6.679347509339045308e-01 9.014223646515756583e-02 5.467511270270478674e-01 4.967685046564174201e-01
1.860229386037494936e-01 6.199906292345864767e-01 7.417658046581913391e-03 5.923284218585558314e-01 4.796864652897596670e-01
5.154505152298479720e-01 2.691414264080319585e-01 3.869989077260246324e-01 5.718245074120047455e-01 4.302583376091811407e-01
2.459627139856245814e-01 5.625669363227074893e-01 4.716008196372164021e-03 -0.000000000000000000e+00 7.893025685705072902e-01
5.708064549601229443e-01 -0.000000000000000000e+00 5.039928828543425166e-01 5.510975398099310363e-01 3.412662693901460931e-01
3.717881542234274805e-01 3.200630250084216238e-03 8.070147379538745724e-01 4.510445089840348087e-01 8.396063354768890097e-02
5.653362772234211686e-01 1.921525549187090565e-02 5.127626703302908817e-01 9.355938433953188416e-02 6.390201508006633224e-01
4.827207275695159505e-01 3.644859430862715799e-01 1.626316978007217029e-01 4.916555522989360938e-01 6.049433405132675912e-01
7.006818988944321994e-03 4.671060160735990285e-01 1.677132107615859902e-01 4.919544762608976107e-01 7.152733368848671613e-01
5.115250417945118588e-01 7.027494394727659133e-01 1.214541307236277068e-01 4.792962688158333151e-01 3.055776042957250669e-03
5.786406971682960670e-03 6.023476891150348900e-01 3.748278336986065051e-01 4.792896013082333928e-01 5.166520609411520137e-01
6.927348003658081455e-01 2.373647270803295323e-02 1.250789386799076586e-01 4.896500616628286506e-01 5.139583178019604404e-01
2.549826210844468991e-04 9.116659356854339702e-01 4.626113139543941780e-03 3.502004765113233553e-01 2.149497197558711270e-01
3.679704942624265063e-01 6.363103792658189040e-01 4.844720812189744485e-01 4.433747836055105251e-01 1.685598421124604174e-01
6.391795276468207332e-01 4.406641682043405672e-01 4.026138664734991712e-01 2.991361914033292546e-01 3.816860435147372832e-01
9.199890720581490808e-03 9.233398762401112680e-01 1.814280912023204517e-01 -0.000000000000000000e+00 3.382937816134196085e-01
-0.000000000000000000e+00 9.251586888571083911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.795805585540389382e-01
8.235267686877585300e-03 3.493246712861353687e-01 3.123576298223175174e-01 8.512349763000868208e-01 2.360851130675830911e-01
1.576624651040316460e-01 6.905132705816041661e-01 7.196507565119992676e-04 2.466991281727128581e-03 7.059230597627624837e-01
6.566604299001267409e-01 3.557359075469942455e-01 3.431664068753885743e-01 5.696365235400419058e-01 3.035235541963839209e-04
-0.000000000000000000e+00 7.644385072182580121e-01 4.277922902193790899e-01 4.823140676132809390e-01 8.156550198356242280e-04
1.690125603553794265e-01 7.067089655376633806e-01 1.740287039423102713e-02 3.998466715283210959e-01 5.584057412317406932e-01
3.321859795747872032e-03 7.700456318171131631e-01 1.213384208874413069e-03 6.379645927813185624e-01 4.289081837487997498e-03
4.505029846296659292e-03 5.620952334329837319e-01 8.137058191272231733e-01 -0.000000000000000000e+00 1.480253126208429804e-01
6.767434215437835576e-02 6.122804702883705152e-01 1.760049088013244667e-01 6.186292310367966785e-01 4.548109010369948413e-01
2.380908861272353072e-01 5.037026613470981795e-01 2.613495381888110147e-01 4.229812425247754804e-01 6.651162652166091593e-01
5.975055329449101976e-02 4.429797720618375845e-01 -0.000000000000000000e+00 5.837474478351053486e-01 6.778183459239250919e-01
3.734216675428185528e-02 7.785320447183108339e-01 2.717663574900593126e-02 5.971235064010216309e-01 1.876122770543985629e-01
-0.000000000000000000e+00 5.951699359038945536e-01 3.838014320534264834e-01 6.619826541727467095e-01 2.454550340170248979e-01
6.949362297796041199e-01 3.930254142284037577e-01 3.313332666359840029e-01 4.608076587267140312e-01 2.011696507662956157e-01
2.055385174964618755e-01 9.108998577065681793e-03 6.657047132858839866e-01 7.172897358171438364e-01 1.900939402192812402e-03
2.740018560181809448e-01 2.730385082201663982e-01 2.935827828530066519e-01 8.741728425257881963e-01 1.986688240802642925e-03
3.369573081562235450e-01 2.356580669200145917e-01 3.955411964856412332e-01 3.292444329349636933e-01 7.523764438362454676e-01
5.368731172830938370e-01 5.366722016068834478e-01 4.728606949652057745e-01 4.473057213487789952e-01 8.399926596413167385e-03
9.860629215987066765e-01 3.739301814880980832e-03 2.209106173050035416e-03 1.663161210468678264e-01 -0.000000000000000000e+00
7.594629085796495982e-01 2.345121058872517428e-01 4.378310043761499681e-01 3.096574655135279214e-02 4.190051274525822267e-01
3.957652384714720889e-03 4.520383393083348203e-03 4.883879451239006575e-01 6.488822161189498061e-01 5.834320764097529199e-01
-0.000000000000000000e+00 9.670879221910039236e-01 8.213050360948237483e-02 2.043318847654584658e-01 1.274519987969388868e-01
3.035527794843376759e-01 6.316596138252719150e-01 3.494265452786322612e-01 3.284493998278630866e-01 5.280946160838965175e-01
5.670043928821849599e-01 2.821956037357968294e-01 1.686902749874889529e-01 5.042479842107240318e-01 5.622714835633768615e-01
5.542629162322144643e-01 3.363897375070098450e-01 3.189865134607417496e-01 3.497305536561580164e-01 5.962974997928832677e-01
6.995781147595555582e-01 4.803506876078732050e-03 -0.000000000000000000e+00 7.145399832557710607e-01 -0.000000000000000000e+00
4.271164286493069340e-01 5.277602091106631255e-01 4.375693984526227154e-01 5.895239169106486488e-01 5.940621639802988463e-03
2.764876637007188109e-01 1.670770953761915589e-01 9.210170223537161860e-01 1.300060303782036020e-01 1.745448155115734701e-01
9.031526910571352484e-03 5.714821795804563287e-01 1.691745937213852136e-01 7.078937782052684424e-01 3.789365455602153321e-01
2.934830193304974189e-01 3.051021147055863469e-01 2.751357484549608601e-01 6.270380974123187512e-01 5.932149368336084860e-01
-0.000000000000000000e+00 1.725982466248897340e-02 3.792679961620577522e-01 7.323711745230502279e-01 5.652347726985358367e-01
8.137013291879246699e-03 2.163622846586413795e-01 9.393530755683980882e-01 -0.000000000000000000e+00 2.659641897176614478e-01
5.707077148926024135e-01 7.675181754475193241e-01 8.136179455110713332e-02 6.749984334361988636e-02 2.720892942689685512e-01
6.886092973474750023e-01 2.090188103751995929e-01 6.926664734030227866e-01 4.838934944151183914e-02 -0.000000000000000000e+00
1.373840310378235119e-01 2.599363167741505776e-01 3.132563232414284360e-01 5.624198724976883224e-01 7.064793713949703013e-01
4.322579570638655500e-01 1.985461299612851505e-01 1.263940828457450283e-03 8.796197447112883427e-01 -0.000000000000000000e+00
3.908284688864383655e-03 7.961295088900995909e-01 4.690334982081926785e-01 -0.000000000000000000e+00 3.823219951085537471e-01
4.711675675757229786e-01 6.361826325163193463e-01 5.902956190698416261e-01 1.351554640274520436e-01 8.097446511005020053e-02
-0.000000000000000000e+00 1.510648310869087685e-01 1.505765711625703385e-02 9.884061150304600529e-01 2.456733857349461397e-03
7.782216861972879318e-01 1.187172106370549263e-01 5.226937125106134729e-01 3.272132545186385300e-01 -0.000000000000000000e+00
2.363821521964835637e-01 -0.000000000000000000e+00 8.029311363384995515e-01 1.614458352348430159e-01 5.228387042926799788e-01
3.495518579478014420e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.738507751868091367e-01 7.380401532208048510e-01
7.236780463293024379e-01 3.484004625860458171e-02 3.734785710966773697e-01 5.793013148347641028e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.881056717181200127e-02 9.988080538984285273e-01 -0.000000000000000000e+00
3.834269307697102391e-01 8.229171580037691891e-01 2.650185452156293420e-01 3.248943066834367732e-01 -0.000000000000000000e+00
3.124314037745645201e-01 4.295992801612444900e-01 6.729974414330153198e-01 5.077695210268621251e-01 8.411678644100584190e-02
6.694392459201470302e-02 4.874238987319088334e-01 2.605596664347077929e-01 8.429819037331311507e-03 8.306467674551175628e-01
1.381289268786450031e-01 4.734948122457945802e-03 5.409751109017990785e-03 2.131326633061874365e-01 9.671831172278502198e-01
5.768385091375820561e-01 3.566239056608716540e-01 5.117424956149474458e-01 1.317518528372589315e-01 5.107228130237109198e-01
2.521339296273214514e-01 6.562054047499989995e-01 7.087884179331935819e-01 5.841574615559234213e-02 5.433922378989400510e-03
1.814244776658274598e-03 5.750697262760475770e-01 2.746910148279081976e-01 6.789220166275362622e-01 3.645562510064742634e-01
2.600686958852726494e-01 3.878003437021128579e-03 3.829017171566950848e-03 6.590423594243208782e-01 7.056895504552976872e-01
1.389028983541055473e-01 9.409575465745184664e-01 7.113630406370295700e-02 -0.000000000000000000e+00 3.004072346290090900e-01
8.207501387952674810e-01 5.587520407308099041e-02 2.215318377079767143e-01 4.610976122218974349e-01 2.481124908631813231e-01
2.601727316463846307e-02 6.258458835974126666e-01 3.573507230891857511e-01 4.720944600428264026e-01 5.070180598220921375e-01
6.312242172851016964e-01 -0.000000000000000000e+00 6.206739261015647990e-01 4.206458949898807531e-01 1.984361257398522538e-01
7.037169380373260452e-01 2.519913348051922020e-01 6.277962477100534899e-01 7.915722981948408038e-03 2.170070298246537799e-01
1.209212041400088179e-02 6.179428189920678841e-03 4.629503472445423706e-01 4.214431063554075485e-01 7.796654919789648419e-01
1.760015305708027000e-01 4.192648370322054063e-01 5.509536053878761885e-01 5.009204022407548473e-01 4.886402899824711654e-01
1.690342216069764536e-01 7.856886636564859305e-01 1.595500659868454574e-01 4.854114426153793294e-01 3.050250211852438831e-01
-0.000000000000000000e+00 2.997974273825650959e-01 5.254040349681210476e-01 6.877490599704265684e-01 4.013394237846659718e-01
9.537514302881915373e-01 6.873968163754037505e-03 2.241688066111352864e-03 8.182853095519231328e-04 3.005083410301270241e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.454551298057111364e-01 2.851701009962943623e-01 4.515347572258102682e-01
3.385465308890186487e-01 -0.000000000000000000e+00 2.206208762411830393e-01 7.084515311955553729e-01 5.786269120394043064e-01
1.873249206967367514e-03 2.807362533396575710e-01 6.327804148863963585e-01 7.197836632250834699e-01 5.180802726122730323e-02
5.930598703381428916e-01 1.856129953361150553e-01 5.512989154290280462e-03 6.722376357944828129e-01 4.023605026948959829e-01
1.984788250285555722e-01 6.123419527164263299e-01 6.526608736124561716e-01 9.181070565746139722e-02 3.889062449239180652e-01
9.635342402764572878e-01 1.203809138357980896e-01 1.670832100086264982e-01 5.226281540491184950e-03 1.707808253680754285e-01
1.094598508529032004e-02 3.828388099542544554e-01 9.237500577121180445e-01 6.796176729860220348e-04 -0.000000000000000000e+00
2.609926830568260470e-01 8.243084392538386762e-01 2.563167349727669686e-01 4.174068839602456532e-02 4.300672769123756733e-01
8.258766372962407232e-01 -0.000000000000000000e+00 3.123788621508752361e-01 1.928575341953309707e-01 4.279640147882471379e-01
1.168506908942750916e-01 4.578953697250783689e-02 8.127826342814544747e-01 5.225788584899031530e-01 2.248220638888965006e-01
4.764775287180003094e-01 6.341488736729821163e-01 4.320711266256330174e-01 2.567763097793950289e-01 3.438093060384023736e-01
1.401090354748487921e-01 5.105431166694366363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.483602915034187397e-01
4.777017171621201347e-03 4.086278696962144519e-01 5.173764850489295103e-02 7.568500723737111580e-01 5.074461822593290261e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.004103668213832012e-01 4.446340314084644696e-01 8.012316245976702778e-01
-0.000000000000000000e+00 5.724404409102055169e-01 8.813231782091736355e-02 7.061142498336034912e-01 4.073662999659762307e-01
3.705672782865611636e-01 1.091990684408541794e-02 4.266711424098757477e-01 7.541474041253449778e-01 3.343263031582498490e-01
3.432161025001181365e-01 3.955501603409961597e-01 2.661061192222616278e-01 5.112615280637470283e-01 6.273292284544302877e-01
4.602788293115543383e-01 8.698062904638227399e-01 2.680353000011355836e-03 1.776864213324994002e-01 8.762071638014268986e-04
4.156778473906238003e-01 4.494291135443347768e-02 3.657035279764693780e-01 8.314943252880964142e-01 8.377263690580290245e-03
7.453165959531841134e-01 5.587881958859052256e-01 2.889676383454543029e-01 2.202814297257521814e-01 1.525515133856924707e-02
5.373676448172529652e-01 3.006017339080527817e-01 6.288480724682610212e-01 -0.000000000000000000e+00 4.747891254314737797e-01
4.653462310508425098e-03 1.700890014008046569e-01 5.507794886993302441e-01 7.817545962253806824e-01 2.378019827495098659e-01
8.791606611562099993e-03 8.144684475188840311e-01 4.938509257022665189e-01 2.872377014249178906e-01 1.008445423040370964e-01
7.134072615453068700e-01 3.187861777332973712e-01 2.727672554095697532e-02 -0.000000000000000000e+00 6.234432069598514481e-01
5.453522549691284249e-01 4.488793161635610818e-01 3.990430919592670711e-01 3.027210502191371444e-01 5.002228043926336687e-01
3.331622946373555272e-01 3.927625516946303130e-01 4.788097382525896561e-01 7.106940240683912169e-01 1.989226297479510658e-02
3.723487545629265427e-01 4.022669792240186060e-01 4.641314204284432976e-01 4.169544992507683845e-01 5.570176411273137784e-01
1.012789643739398643e-01 -0.000000000000000000e+00 8.913234346502665328e-01 4.409463242331470578e-01 2.917953673160049097e-02
1.438006031409677088e-01 3.535548809768882667e-02 9.833208109177121736e-01 1.000108250344916710e-01 3.390270917967168340e-02
6.176973348299436006e-01 2.540039662234861439e-01 5.748267298933024128e-01 2.988030811267368692e-01 3.663644865377424509e-01
5.726967180480659891e-01 4.677774779999209764e-01 3.471977770964424902e-03 5.490047460355300668e-01 3.895952186742398515e-01
5.148993933832756165e-01 2.107535763184902045e-01 3.149524825052524846e-01 5.610428728959161448e-01 5.258301753408382018e-01
