1.386425266652718813e-01 1.016941154299378508e-02 7.686188409496641505e-01 6.243906734506892153e-01 6.016403720507288409e-03
1.895051092260360004e-01 -0.000000000000000000e+00 8.334427419607414178e-01 5.190963392764290640e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.475713497401306196e-01 6.641815091130730542e-01 -0.000000000000000000e+00
5.580030098467801958e-01 4.026963819400637967e-01 -0.000000000000000000e+00 4.917396526950831293e-01 5.335357335189792050e-01
1.280717788792294087e-01 -0.000000000000000000e+00 6.989262730263656742e-01 7.036332029745213656e-01 -0.000000000000000000e+00
2.232640019370234485e-01 -0.000000000000000000e+00 4.100370258769851506e-01 8.381139071711226629e-01 2.821132777013092285e-01
1.756520678422018034e-01 6.305595843251521337e-01 7.560032815262445194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.843629909772867670e-01 8.865662465917658608e-01 6.302224184273798324e-02 -0.000000000000000000e+00 2.495868157661731701e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.446631774705829043e-01 8.386548891574223674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.354354752091971648e-01 -0.000000000000000000e+00 6.445346780509300655e-02 6.745223586299569085e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.804140101833891174e-01 4.802709618422899562e-01 -0.000000000000000000e+00 6.404829327412865370e-01 1.491341438472048031e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.096142724024923076e-01 7.045903663850940912e-01 -0.000000000000000000e+00
5.047023966157863917e-02 1.868502614194368361e-01 7.850633091187833035e-01 5.870877656000988987e-01 3.928474098349011429e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.728417342020026726e-01 9.278949516175003520e-01
3.754633234308621947e-01 1.214279795369147819e-01 5.428568303551648544e-01 4.068259276892545184e-01 6.197432249249326119e-01
3.942617151327101332e-01 -0.000000000000000000e+00 4.276178413137400325e-01 5.250838808429120208e-01 6.212790032261975570e-01
-0.000000000000000000e+00 5.756638004107984541e-01 5.319593177625071140e-02 1.080160233045511092e-01 8.087730957744104776e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.971094719454990735e-02 6.857878901402804372e-02 9.947601486743481436e-01 6.459285548471958849e-02
6.088351636173481296e-01 7.932967562917655480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.869117357416400838e-01 6.170655720035588265e-01 -0.000000000000000000e+00
3.937575337661681774e-01 8.619465425248232782e-01 -0.000000000000000000e+00 4.491230316326557531e-02 3.162057043388987188e-01
8.798284697482940120e-02 4.378811295445909635e-01 8.947173492377115123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.326923651909251767e-01 -0.000000000000000000e+00 4.916706764115584827e-01 4.705548256557663400e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.761587689894839048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.367559427100848213e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.736163584803507853e-01 -0.000000000000000000e+00 5.630776337112335383e-01 8.079609758411482323e-01
5.429805186353211521e-01 3.877831637856192226e-01 -0.000000000000000000e+00 7.448465441061892234e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.338565016836173571e-01 -0.000000000000000000e+00 5.519812810231513600e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.327302372342075598e-01 -0.000000000000000000e+00 3.531617187851386341e-01 7.273998167270354087e-02
5.926668879471841400e-01 7.421034523787367609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.130949151592212765e-01
3.738033600140927004e-01 -0.000000000000000000e+00 8.666761316407622928e-01 -0.000000000000000000e+00 3.303687801327158113e-01
6.333647599744980372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.284684457625228093e-01 4.515268469352464176e-01
8.837579998679631066e-01 4.252823291541844575e-01 9.246742420616103214e-03 1.949903483077458921e-01 0.000000000000000000e+00
-0.000000000000000000e+00 9.830060458576579396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.835731837913482656e-01
1.554869637431849361e-01 5.542681403564725384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.176861455911449417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.470496610405976956e-02 -0.000000000000000000e+00 7.043096024956368995e-01 7.094629296039612898e-01
4.096229959439449675e-01 9.122547898586492732e-01 4.467369010212088017e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.900823926643823381e-01 5.993757787282230076e-01 2.223275019421747378e-01 4.930739575576529865e-01
8.840728773017969555e-01 1.249030094586303929e-01 4.503491821325971145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
