3.902907611981441427e+00 1.167816994899962157e+00 5.963778591278401549e-03 3.322774375995775742e+00 1.052982236494305786e-02 3.037128717667050726e+00 1.015383472920458260e-02 3.692650413641586749e+00 2.012013480245285812e+00 2.116808528421111113e+00
2.268564820523207626e+00 3.686298601305650902e+00 4.761408439567341166e-01 4.902251861811388056e-01 2.205671779181046954e+00 1.554801355398435447e+00 1.480777578342398239e-02 4.658923271422499290e+00 3.038434687322328465e+00 3.255215955414682671e+00
3.336902977106037227e+00 6.615330604459076502e-01 9.973112131258068391e-01 6.895284066017147266e-03 3.584194141406041201e+00 4.658741120381679202e-01 5.193090584528807785e-01 5.103528396240466947e+00 3.209933263877711607e+00 2.805853447780743082e+00
1.751239193215500161e-03 2.683298470187626350e+00 3.569419632263134190e+00 1.697194013137137469e+00 4.145847121124993095e-03 4.251956876365552418e-01 2.194438017462815527e+00 1.427456326250520768e-01 3.045416437838941892e+00 1.893913380161316162e+00
2.366497023166478919e-01 6.654321280631582125e-01 1.461067165886775099e+00 1.627898791368111775e+00 2.230890877948328854e-01 2.376719705205115218e+00 6.432920755443056748e+00 3.442586192631718611e-01 3.619503126857207320e+00 2.319765669410486897e+00
9.627127357408831188e-01 6.360420796958936654e-03 1.658702515473230665e+00 3.622667004183914408e+00 5.400415813031780310e-01 4.486667807982651190e+00 6.986420564762971797e-01 2.613695053647164812e+00 3.131555528660317833e+00 5.903671304848462364e-01
2.850728404651704739e+00 4.064807655082507409e+00 1.013095111054124198e+00 2.099838461616762686e+00 2.965194629290890838e+00 1.441775361851723281e+00 1.354379696099577979e+00 1.416071389369277789e-02 1.820055795695189715e+00 1.389924089182627220e+00
2.621065872037418032e-01 4.942591275337580470e+00 4.984089332195602113e-04 1.016426355713168306e+00 4.919091595702098196e+00 2.906086793169269988e+00 2.653048067068489058e+00 2.939019196661197597e+00 5.300547058224908126e-01 2.214761163229023860e-02
2.914403586778834487e+00 1.011721487345601522e+00 3.744300323829760080e-01 3.258198526518753191e+00 3.144642468654855971e+00 2.241960604969122084e+00 3.217171017251795995e+00 8.069675711748823185e-03 2.215021602363058228e+00 1.056129544609946472e-02
1.124401804513080361e+00 8.095743427748135490e-01 1.496480392482242738e+00 2.483865977305587780e+00 5.394863131217877417e+00 2.547338753238668208e+00 3.013361209499403337e+00 4.265536748480566742e-01 2.741963464729047395e+00 6.342839142368208449e-01
2.496706013766096799e+00 3.933824211276545579e+00 5.066392416007248906e-03 6.811314291354616524e-01 4.010685466578980396e+00 1.969533371726883419e-01 2.154821923762316516e+00 2.671487074504100834e-01 2.669702691969673136e+00 4.519303136354325012e+00
7.698720818809053901e-01 1.307187231224375343e-02 1.168028094461109223e+00 1.573480139190957194e+00 1.186340584044996094e+00 3.117469404740798478e+00 4.350577030331464812e+00 5.572741503072947689e-01 2.953632363974477038e+00 1.384406508645877443e+00
1.394266055938728988e+00 3.114309810281496560e+00 2.109417148385429180e-02 3.731937639906131476e+00 1.247793776935535951e-03 2.738183754556699601e+00 2.448522433228424333e+00 2.186711534326511330e+00 2.433427006012479854e+00 3.973208221893373242e-03
4.329732737887926897e-01 1.671509598170565700e-02 7.887542492887563705e-01 4.134845399554586187e+00 3.169107261612935211e+00 3.400258743468409506e+00 1.202803498408954619e+00 2.326332524483174957e+00 1.101730848396944795e+00 3.404395281298285281e-01
3.458666089208629835e+00 3.118239313664012968e+00 4.025605436878502974e-02 1.340677804054471123e+00 2.565424895611274181e+00 4.983487394573291561e-04 2.040656039044546954e+00 4.340040512126912553e+00 2.218320033816237213e+00 7.074447048696916873e-01
6.937754316220379192e-01 4.293476411480208199e+00 1.127318197580729486e-01 2.468564138785192874e+00 3.559808724776324595e+00 2.781739646281456563e-02 7.642666206135079188e-01 1.431344773564341422e+00 5.499735607781241598e+00 3.687529952366005670e+00
3.012644897473279570e+00 -0.000000000000000000e+00 3.680329329833540442e+00 2.430165681997281446e+00 6.047396199453159982e-01 -0.000000000000000000e+00 1.982826331348023705e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.838996847798611722e-01
3.661404769052284403e-01 1.586666564261692391e+00 3.815315020167123983e+00 1.407465750232092638e+00 1.005642860100871339e+00 1.599796076257285149e+00 2.015009977323298340e+00 1.384735829906824367e-01 4.351685309332330859e-02 3.764740369223339655e+00
1.261031120957263996e+00 2.597647119337502364e+00 2.477595885798813846e+00 8.057481368493683016e-01 1.050219722896999830e+00 3.488907534292058354e+00 -0.000000000000000000e+00 1.823456451377684751e+00 4.276521165409934433e+00 1.059752014119758889e-01
1.593709137501462744e-02 3.231187427926254685e+00 3.350599569574317371e+00 1.064957677334298601e-02 5.579968200419456459e-03 5.359344049426468803e-01 2.680394727342303884e+00 1.827265756971532262e+00 2.755794260091651848e-01 2.806186749572063821e-01
2.331882626618209109e+00 8.808261551777897200e-03 5.279359787187518194e+00 4.904811871047303970e-03 7.795059055294381936e-03 2.664426389614456436e+00 9.209748003650419790e-01 1.400096753265257787e-01 4.401900003334946465e-02 5.844884973154516050e-01
3.164532291178634882e+00 3.546555593111810012e+00 4.077184811804104858e-01 8.789410294659787126e-03 1.890141494302099323e+00 5.662994781698807434e-03 8.833504557296136817e-01 4.767000212949335847e+00 1.243245753854226553e-02 4.357073012707408211e+00
1.101064355674827411e+00 4.021663158235842417e+00 1.316149911981211673e+00 8.031562463672055063e-01 2.062482721472914005e+00 4.270133650258674862e+00 2.139047474073919319e-01 2.199891961694074194e+00 2.619450703260934432e+00 1.525923541779176329e+00
1.079714416777170782e-02 3.613093581763540563e+00 2.084624998534418516e+00 1.217321837018795927e+00 5.363570302820598323e-01 1.059444416523588561e+00 2.143746764326939669e+00 2.459624622086772128e+00 3.785288772002672442e+00 3.446051474120642499e+00
3.580398608139355066e+00 1.121788101802598581e+00 2.090639949127064481e-02 2.984819200244427151e+00 3.490086908342181271e+00 2.291805148460510869e-03 5.278133624461763818e-01 3.458343947352707559e+00 1.759585620885342649e+00 2.868244139797935244e+00
3.409077315157389709e-03 1.900736772180329881e+00 3.173367966489871073e+00 3.357906975028670127e-03 -0.000000000000000000e+00 1.227407838505295383e-02 4.704486847838582619e+00 3.475689803358784413e+00 1.276553094176678282e+00 3.407039768922349565e-03
1.619717086043419352e+00 7.979051877425499262e-01 2.095614631095836164e-02 6.581649713254661416e-01 6.278583616925968336e+00 2.331184459858884672e+00 5.110965479555924063e+00 8.725154671735299919e-03 1.395111350412785223e+00 5.075132066790302883e-03
3.861287980633545391e+00 3.977620862111264088e+00 5.032265141879408432e-01 1.923604494498075412e-02 1.709435754012156972e+00 6.995657594042758998e-01 5.806433700492654726e-01 6.848335911740175419e-01 3.548812140346968569e+00 2.171512188086856199e+00
9.965505409159246542e-01 2.143183091614433877e+00 2.963444326029802678e+00 6.241702326897299175e-03 3.471042436424391919e+00 9.169253953520809658e-03 2.611802380464559370e+00 3.863939550375827814e-02 4.157833541910400221e+00 3.330335584560343287e-01
2.049159898610178665e+00 2.571279520838259725e+00 3.913914950856228536e+00 2.281191877957754188e-02 1.040667990611046229e-01 6.789957447948511728e-03 2.285873648704493277e+00 1.683497254145319699e+00 2.424259707513787276e+00 1.112971722591917095e-01
-0.000000000000000000e+00 2.789384306665746577e-02 2.599426101351705931e+00 4.794337469553449971e+00 9.876804873921541938e-01 1.143261573005863729e+00 2.093605212314558539e+00 2.991815411548941928e+00 3.866317290631560710e-01 3.233356067068598669e-03
4.449617509039683227e+00 2.252430314052488586e-02 1.512057566503776984e+00 6.515064292824694625e-02 1.707473537130954844e+00 1.582927504847910560e+00 2.135070039704940914e+00 3.144185416599591942e+00 4.103887233218327601e+00 1.511280871737409548e+00
1.676443134232478635e-02 2.676424593586636647e+00 3.680391472704582334e+00 4.288975576717733995e-01 1.325643722048659885e-02 1.772864259946962395e+00 1.791186581892999730e+00 3.594396406362002416e+00 1.344040519737402128e+00 1.155824179773271343e+00
1.561846321337315713e-01 1.940316639541392663e+00 4.280463849906834817e+00 1.909105724023486328e+00 2.922765729570072413e+00 2.759416157403621339e-02 6.843807291008335847e-03 1.345585991968108797e+00 5.529441803175425107e+00 8.445151967287392245e-03
3.560914057929000620e+00 2.246195179734124636e+00 1.972138409482492305e+00 3.077923425892747367e-01 4.540151752283113074e-01 1.353202389831101825e-02 1.307028940090883100e-02 1.750522154294644264e-02 2.197959676469115831e+00 4.885898078210266782e+00
3.094306937940054514e+00 3.031748765615470020e+00 1.161611580141916011e+00 1.625821244968512769e+00 1.881711653453575384e+00 2.467599745980955550e+00 1.908814834279085826e+00 2.510468716038537718e+00 3.116502284824665403e-01 2.787433739973213864e+00
3.529172324784922606e-03 1.566807867268557919e+00 3.810372411273480697e+00 3.288865758820898488e+00 6.153266443011132791e-01 2.486268589171969634e-01 2.449506006118136112e-03 1.300961246937064164e+00 6.983495807593068649e-01 1.092805576655160982e+00
1.064683653077097114e+00 2.956436608497606144e+00 1.756704838748497144e+00 6.629957823076438883e-01 3.535609412301316645e+00 1.894531960496922851e+00 1.166541354428176192e+00 5.362234928429698150e-03 2.250246896007390696e-01 4.447454692555945499e+00
2.451338688637002827e-01 -0.000000000000000000e+00 4.633701811827061867e+00 1.504453618899534773e+00 3.237734958606373947e+00 -0.000000000000000000e+00 1.330791742839795955e+00 4.297070715719737422e+00 5.918115273332316684e-02 1.158525564162687260e+00
8.897452531167198905e-03 2.047493539998511469e+00 4.031840742450306436e+00 7.639016071511499639e-01 1.039395838362224822e+00 1.023555983124960544e+00 1.377762505390022103e-02 2.791152351746547744e+00 9.504193757978070256e-03 3.753945359711405860e-01
2.248102905915925487e-01 3.060083274459639124e+00 1.670570423269249760e+00 3.851190207197522142e+00 4.871121996488652073e-01 1.634435316184219111e+00 5.077330402936387939e-03 2.227305942573648334e+00 2.655482596552369845e+00 3.742549829511733872e+00
1.051466305301472781e+00 3.269157045124107874e+00 3.782649579825116071e+00 1.606974767868700971e+00 9.146277683883242693e-01 2.045250335347875037e+00 7.284670824736031447e-01 1.071737544782324525e+00 1.394734676070827684e+00 1.193525147818759458e-02
2.220517335516974278e+00 4.805447231117838426e-03 3.057793879825002836e+00 1.805050715066051525e+00 1.777455498047546101e+00 2.681001531123859305e+00 7.002817607333881034e-01 2.512373023812846107e+00 3.199625018820948519e+00 6.922195936280948515e-03
1.614811808512428559e+00 1.437533631937133238e+00 1.547962109022123389e+00 8.088505892902490835e-03 1.714548656311849939e+00 4.404636941360495328e+00 2.484656112623679913e+00 5.517785354782418815e-04 5.454302628420278909e-01 2.381536631245926738e+00
1.007356903697277373e+00 4.414300162084834334e+00 1.289083207634615036e+00 5.261427393113432549e-01 -0.000000000000000000e+00 1.035859550311467814e+00 1.268535363305998587e+00 2.581027539356021805e+00 5.324112026038100076e+00 2.946532597748682925e+00
3.084957178522534704e+00 9.838374506371005968e-02 7.171996708626499073e-01 3.942947990881890075e+00 3.458442536308549697e-01 6.680003682185794434e-01 2.095452850896017516e+00 3.353785629841719018e+00 4.234021324416851861e+00 1.158435664858388670e+00
2.043027273988909709e+00 1.256744118716489611e+00 3.961546408398355749e-03 2.139867751556356001e+00 1.014355725783949946e+00 2.016637103619327132e+00 5.312057146169957278e+00 1.447731030632303018e+00 3.522522928100157102e+00 6.624491878088191177e-01
1.445754351420918127e-01 1.235722062522315312e-03 3.484856730311888917e+00 -0.000000000000000000e+00 5.609352738556560442e-02 1.767274613850032372e+00 7.444335156161588918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.721013611449866865e+00
4.424951144037833073e-01 6.398548277621692558e-03 4.991346727095053559e+00 1.595716375217437255e+00 2.148052648597379211e+00 1.806605310796940284e-02 2.188743534018184125e-02 2.798060610384702773e-01 5.471575845462879784e+00 1.780828375157243737e-02
2.113897250095840619e+00 2.508984990192851594e+00 1.743170219656435191e-02 9.551318216701423225e-01 3.830622457449880169e+00 4.666717733576953187e+00 1.869973906218021578e-02 1.403260220015445148e+00 2.233776678751496839e-02 3.960329999438137349e+00
3.404683849296311592e-03 2.418782169135365478e+00 1.323301910657463498e+00 4.498792171640939586e+00 2.553404637901112717e-01 1.829721019636853796e-01 1.866826130308212317e+00 4.117312216783403755e+00 8.180279446570341839e-03 4.805692449862036114e-02
4.618489669476298687e+00 3.331023826453632930e-02 9.703943829447858604e-01 4.218276912052967731e+00 6.484198944205114001e-01 5.679772363008721570e-01 8.041010837755073470e-02 2.463429907808070349e-02 4.010786019486308085e+00 3.201526779605998740e+00
4.704890544308414135e+00 2.069378077011529093e+00 1.210403683663731356e-02 1.504244323131667671e-02 9.750633765505813955e-01 1.476756483942461354e-02 2.230700341449405322e+00 3.618639346258156753e+00 5.757159476741953164e-01 2.764669883668549488e+00
2.900508255016849279e+00 1.194368027670961521e-02 4.140141311577875349e+00 1.389673662360770001e-01 2.219661748320179040e+00 8.242793194415685976e-02 8.342459718338536209e-03 4.557577065898116508e+00 2.900168392556726094e+00 1.703350094911424695e-01
1.011712829429607607e+00 4.897561624190378993e+00 1.996979124997805277e+00 2.037231480278080209e+00 6.617627668042481981e-02 7.813114176711095649e-01 7.142517425386700480e-02 5.649396835979256411e-03 8.795544802534121381e-03 5.825544002855824292e-03
1.263200608514598811e+00 9.023891964802200835e-03 4.682300953482563699e+00 4.792941006131306581e-01 1.085232393347759006e+00 1.566572344025387795e-02 1.299153443088533338e-02 1.599679186519105123e+00 1.247281500052491499e+00 1.544950473361465626e+00
1.627421788382697798e+00 4.314307459799432767e-03 4.181265658306109745e-01 1.458821510844286795e+00 1.308853901251551655e+00 2.916626763636553488e+00 5.838476326711167452e+00 2.193866746489975039e+00 2.902140612078018655e+00 5.316621682355501853e-04
3.953570656660546634e-01 7.744528934434689038e-01 5.368331584601825135e+00 2.909085325931429988e+00 1.859914691836007217e+00 2.603401010846471270e-02 1.772243139759170985e-02 2.343060907841404195e+00 3.967179216832252386e+00 1.614835383162708388e-02
4.210059472560091720e+00 1.264506832577792839e+00 3.541031098299413760e+00 2.277186400463321103e+00 5.331934959042805566e-01 4.809407442377572894e-01 1.328878562945372786e-02 2.905453497984746003e-03 4.236085407141468653e-03 3.500719727107641684e-03
1.219874143522265753e+00 1.590137578020219600e+00 2.521119391801701290e-02 4.185018316497576940e+00 1.683831686619285950e+00 1.285092903250448781e+00 3.310678765283288971e+00 1.432939248909600484e-02 1.439407718375506517e+00 4.314048431989704113e+00
2.803970268457199211e+00 1.499579942848010550e+00 5.607944572200476152e-01 3.668314957642119012e+00 1.507007802046878231e+00 3.382496485928357277e+00 1.185462276208621400e-02 1.637734649383475530e-02 2.021862574208406205e+00 4.723978361768846668e+00
7.967466875665105697e-01 2.549656622706781284e-01 4.648984063600277716e-01 2.170668743052685534e-01 1.854389671914704385e+00 9.863126755032229909e-01 3.469057610256276458e+00 5.806659397198178141e+00 1.032653155666470424e+00 4.765944890051567739e+00
8.805090736780480168e-03 1.189866455921814552e-02 4.384553519572987668e+00 1.131697156739474464e+00 5.180699227942697327e+00 1.416320933735235044e-01 7.730675234401526187e-03 2.568646049061563907e+00 4.005824285255134676e+00 5.384435002094647982e-02
4.065297728030973445e+00 2.923021126824743465e+00 1.662676124086442941e+00 7.392178003500775585e-01 1.426996827876951368e+00 3.316066249176510827e-01 2.796859542527628528e-02 5.403876398458065999e+00 2.454112409594935984e-01 1.434678309034905119e+00
3.354275171803503319e+00 4.308781156299554382e+00 2.596918938686013176e-03 3.460077661733381049e+00 3.261286982830384207e-01 2.113245121257194548e+00 1.801672111283014965e+00 9.942169150642019559e-01 1.015690097354221902e-02 8.943442370375798145e-01
4.304582991953456172e+00 3.797873079256089968e-01 2.876671145576435804e-03 1.779122123473492634e+00 8.072374495216059348e-03 4.326766053964048453e+00 6.443674643714436545e-01 2.574277254601809783e+00 3.369796232112293843e+00 9.378122564958676355e-01
1.426680234461409125e+00 2.256178188922924654e+00 2.292156585167783422e+00 4.633085422831710078e-03 7.185724438457505650e-03 5.048007128003849431e+00 1.131597308951859567e-02 2.791342870035193671e-03 -0.000000000000000000e+00 2.433671518438390406e-03
8.045084361366608601e-04 8.210334209891734236e-02 1.698457707473800760e+00 3.916659694902953515e+00 1.602474597950025226e+00 3.233861967592726927e+00 2.695307835319105561e+00 2.545429517923073703e+00 1.330735349218816532e+00 2.056125465091250160e+00
3.624700044613629046e+00 1.859011074389089746e-01 1.744259690019189790e+00 8.880286251932525410e-01 9.319597155410365777e-03 2.576572917529547715e-02 1.805168216689387650e+00 6.564886634272172616e-02 6.531604199279061017e-03 4.778685642724521010e+00
2.131769378995878927e+00 1.264689647626709768e+00 8.996336798050584560e-03 4.300129602294301634e+00 2.923204534975963664e+00 1.647553816967501028e+00 2.119628389859010476e+00 1.502980338086225220e+00 3.703028279550480306e+00 1.394833612218351115e+00
5.000142765984128879e+00 1.539631523182381390e+00 1.747280690394438452e+00 7.225416261065153133e-04 1.266897432846043170e+00 1.465269123542026541e+00 2.613251987744286131e-01 4.764149097382260223e+00 5.707298054299708018e-02 2.595538771519502852e+00
