2.286963785870418153e+00 2.907497109452936268e+00 3.248986805234098885e+00 1.935871360347638306e-02 1.430518196911667768e-02
2.530738725728566507e+00 4.398631409582179685e+00 6.868619786726534171e-01 3.836148381956208109e-01 2.164360982421027924e+00
1.350623474890977338e+00 2.143829392696407210e-02 1.562232876497259351e-02 3.995015355563420467e+00 4.231900049731047164e-01
2.802204028841770445e+00 3.551088464564615688e+00 8.119362806538450439e-01 2.525296442840421762e-01 1.026456221137466596e+00
3.791975842505018957e+00 2.613387163744335367e-03 9.990672970872475078e-01 3.582892531401634884e+00 7.500491125750342603e-01
1.592055589444521191e+00 1.153597504681889074e-03 1.649236984069079870e-01 3.787790240808947662e+00 4.275590267188810745e-01
2.907759767641743931e+00 2.243479411925205280e+00 2.339389494599210858e-03 2.326863866624427235e+00 1.925963967608204541e+00
8.857592237571424443e-01 5.013676414499632639e-01 2.726020419905188508e+00 2.938939527094912130e+00 1.061768208913240752e+00
1.008917721292918124e+00 1.146410811560128584e+00 3.399556979802655921e+00 2.838365776678126284e+00 1.450010855428082168e+00
1.858372617131547111e+00 6.334322116151712700e-01 9.335755858628858386e-03 1.432517246248143028e+00 3.609126829015743887e+00
2.462470371623602716e+00 1.192553437490515789e+00 2.794401754203388766e+00 1.291313391618533313e+00 3.739628590930065943e+00
2.789325565307805732e+00 3.222721974044988613e-01 2.170746686058105723e+00 1.889761578225670924e+00 3.833137608246495631e+00
3.315184459337260775e-02 2.958442707557715323e+00 1.487159435619241687e+00 1.157076956482613550e+00 4.391118915231551512e+00
1.396765931153524098e+00 5.755221845566806937e-01 8.673455332576619293e-04 2.740125742876367454e+00 1.791683004212855576e-02
4.459015890555979023e-01 7.946725625829372808e-01 1.748244991694056782e-01 5.702778664732393921e+00 1.042189741996839336e+00
3.188965713317322148e+00 4.215190648757357827e+00 2.067336522551138367e-01 3.078100838355528612e-01 1.437853648535325934e+00
5.364007413419235107e-03 2.897954820182008229e-01 3.022142439535521863e+00 2.658391284454137971e+00 1.491990740472175503e+00
2.409753012080135370e+00 4.746515571699556624e+00 1.030256791774484398e-02 5.101776410247729210e-01 2.196458130632950922e+00
2.139630329017401689e+00 2.373365709550529612e+00 4.226379894038839069e+00 1.595013413361181728e-02 1.250591462672484999e+00
4.392113210834168946e+00 2.523675959479901865e-01 2.319718742456275073e+00 2.673400035931086549e+00 5.929348340678579632e-01
6.372816383200676817e-03 1.068116049318256211e+00 4.187065777236853137e+00 3.466145759769135859e-01 7.176830370674690956e-03
2.684022186448042468e+00 2.494204335161183117e-01 6.704891180611934065e-02 3.270994740939870304e+00 1.617719797518691466e-02
4.989621281074350240e-02 1.543467269130622377e+00 7.085739168445746028e-01 2.003408599377375143e+00 4.962832902878031582e+00
3.093730163384985410e+00 8.299756571060938892e-01 2.413051447717775091e-02 5.004313383660615955e+00 5.264167130992355448e-01
1.632632928383214235e-02 3.955660456708544714e+00 1.368415742242769066e-02 2.124684592093414537e+00 1.242819384330617026e-02
4.738956400347300590e-01 4.996890420465219584e+00 3.129110566964833362e-01 1.498184972285530270e+00 1.824074266464011052e+00
3.010257129576473289e+00 3.836953564997986454e+00 -0.000000000000000000e+00 1.936807602666683892e-01 2.593945127012084129e+00
3.151918015399878481e+00 -0.000000000000000000e+00 4.118481066355220044e+00 8.772862155702594589e-02 3.333646949010626415e+00
3.575873315869630975e+00 6.283937123225461809e-03 1.726883450237970408e-01 3.969786345549856765e+00 2.249069535563571698e+00
4.822070561321924131e+00 3.227777214129880168e+00 1.119536981699739142e+00 1.122993211978292605e+00 8.750851583852426938e-03
8.690998806876601979e-01 4.705485192030484320e+00 1.177626011949566356e-02 1.409704727769979342e-02 2.046382601678380819e+00
1.822124304224544522e+00 3.030670004086138736e+00 2.200452400940638431e-01 2.972354043041152555e-02 4.458017714879830784e+00
9.486642930993228751e-01 2.531641380970163779e-01 6.159463896426160302e-03 8.941496657880477761e-01 2.532171191223318907e+00
7.510376621159514654e-01 1.183938807755059219e+00 4.592538581848652490e-01 2.880459153299153030e+00 3.967330890606928229e+00
2.320395053924602990e+00 3.996387686429960340e+00 5.510279356365944681e-01 1.612649038724528125e-02 -0.000000000000000000e+00
3.813430953719998406e-01 2.935581578492613808e+00 2.994446258118038440e+00 1.186316021497773487e+00 3.499308393992072830e+00
4.614236043368017626e+00 1.584206768860341397e+00 3.032853450711270327e+00 5.783441684805428612e-02 1.483882918856111788e+00
