2.756086039322545589e-01 4.960403756907317274e-01 2.732405239234288880e-02 -0.000000000000000000e+00 4.841646627731454600e-01 5.450405448770299088e-01 2.570502278615984237e-01 3.803316702654040149e-02 -0.000000000000000000e+00 2.796985548910114749e-01
3.081952809435196672e-01 4.814967558791211077e-01 3.881725468442280280e-01 -0.000000000000000000e+00 2.302462636619484748e-01 -0.000000000000000000e+00 8.919879708859004830e-02 -0.000000000000000000e+00 6.276607657090430559e-01 2.599438643547704597e-01
5.837871762935270548e-01 1.240942304281547962e-03 4.166125278345217953e-01 3.805417422341944023e-01 4.545800481820441719e-01 3.176671876205545563e-04 0.000000000000000000e+00 3.413170456602774294e-01 1.329380688524931520e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.607218110478208173e-01 3.665419399379830079e-01 2.451620846186207750e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.953553789093494419e-01 4.625911761015302770e-01 -0.000000000000000000e+00 3.030915683676412287e-01
-0.000000000000000000e+00 4.614091513562650904e-01 -0.000000000000000000e+00 6.747542611385555500e-02 1.079150957595659405e-01 4.623697415775701591e-01 2.932253507511160123e-02 -0.000000000000000000e+00 7.458263819447437104e-01 6.426726396652685100e-04
1.395462054670449370e-01 3.757878743901872931e-01 5.172735258612209952e-01 0.000000000000000000e+00 1.862292122786012583e-01 4.126850653056362006e-01 6.055838956479295820e-01 0.000000000000000000e+00 1.727256594768593247e-03 3.648113000276830345e-03
2.430561204172446144e-01 1.170550904858117941e-01 2.251376621543651757e-01 1.435749476388496204e-01 -0.000000000000000000e+00 5.049359885825124294e-01 6.371029159030734412e-01 -0.000000000000000000e+00 3.528115390988420530e-01 2.656776909526900043e-01
7.582827255589376370e-03 4.355877552999043445e-01 0.000000000000000000e+00 1.871141338009574828e-01 8.114169305620246853e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.337132610412756828e-01 2.411303965280782446e-01 6.348950603435715712e-02
0.000000000000000000e+00 1.074779170193371248e-05 4.028848841426768135e-01 6.809887790912311223e-01 4.844837615639311507e-02 8.582167126482077857e-02 6.034858453907937514e-01 4.139399725758643660e-06 0.000000000000000000e+00 5.502976522531673013e-03
4.333046563723897868e-04 0.000000000000000000e+00 5.114349593570696184e-01 2.267832868585731021e-01 4.749064422231849547e-01 3.931887029218057994e-01 3.130185789405096064e-01 5.685006744742020224e-02 4.534935203772449963e-01 1.008201792932094569e-03
2.010933856328841751e-01 3.366727880845727938e-01 4.978321180695887693e-01 4.376576658309605516e-01 5.019663657327189110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213929215275614260e-01 3.743332206095211223e-01
8.125918614621428988e-05 9.478545827374544597e-02 0.000000000000000000e+00 1.780284562082029565e-02 0.000000000000000000e+00 6.070636742205670622e-01 6.940117984398431750e-01 3.264910723557291061e-01 1.841837878986851695e-01 0.000000000000000000e+00
2.352927771277039670e-01 1.309687996508098751e-01 8.300225781975085646e-04 2.967423313013851649e-01 5.028207943790905521e-01 4.212385961571158278e-05 5.880864156289828948e-01 3.607468892178686683e-05 -0.000000000000000000e+00 4.906662774663960169e-01
1.942787990184423330e-01 0.000000000000000000e+00 4.102588743848734620e-01 0.000000000000000000e+00 8.745363662897687185e-01 1.969908205923688994e-04 1.706736929691054505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.433804404900512641e-01 7.348819277464779809e-01 4.804908745490831662e-02 2.621300582087531250e-01 7.290896965288369558e-02 -0.000000000000000000e+00 4.025093515677278799e-01 -0.000000000000000000e+00 1.096482662344209630e-01 1.139702452272623873e-01
4.796031369983361214e-01 2.128164681270078573e-01 0.000000000000000000e+00 4.920698142107471362e-01 2.069180651989729613e-01 0.000000000000000000e+00 2.344103569112750141e-01 4.901412079732989091e-01 3.784332533200566173e-01 3.665852851680935498e-02
-0.000000000000000000e+00 4.990906182386294354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.443535156085164917e-01 7.439479201883252291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.789656675898868343e-01 -0.000000000000000000e+00 4.256157359094175363e-01 2.155734163917624575e-06 3.151757846614189895e-01 8.010578171460692731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.115259391440461073e-02 4.762461661795109324e-01 1.447458714369798767e-03 4.716919891994076285e-05 0.000000000000000000e+00 2.426488340330000826e-01 2.908643764410684396e-01 7.563818269706242825e-01 2.344715176693920600e-01 3.261670146701630974e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.445247630077656886e-01 -0.000000000000000000e+00 5.355165027024629820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.554020632573766880e-01 3.700943379056243487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.012004386392477251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.948136576390811614e-01
3.300979714220119710e-01 2.997474719117684261e-01 0.000000000000000000e+00 2.871897746022046838e-01 0.000000000000000000e+00 4.031886277344335912e-01 6.101341067263013063e-01 0.000000000000000000e+00 5.067532280206277218e-02 4.258123173926988136e-01
-0.000000000000000000e+00 2.905186246163764530e-01 5.600863876010436782e-01 2.635823720847913498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.868205794247502008e-02 7.294364132754896923e-01
-0.000000000000000000e+00 6.531682203291764299e-01 2.390787689866574195e-01 4.462539702064969444e-02 2.180564357178750301e-01 -0.000000000000000000e+00 5.422602866518465570e-01 6.128642430666326503e-04 1.277739719719413799e-04 4.154828185931341289e-01
7.292458386116399405e-01 2.021597097972705481e-01 1.409005981132326057e-01 8.436376141808377138e-02 3.590780176400933388e-01 3.156162936656953799e-01 3.953320088019263157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.245940249371503550e-01
-0.000000000000000000e+00 7.906020483378087826e-01 2.559300172927829742e-01 -0.000000000000000000e+00 9.472686277687830669e-02 -0.000000000000000000e+00 1.707929035725788969e-01 5.202854116961738162e-01 4.930370750682779108e-06 2.465610111330146861e-02
3.000566742150420629e-01 0.000000000000000000e+00 3.216801830412838736e-01 8.019393744545871838e-01 2.441654887033337107e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034661372881028774e-01 0.000000000000000000e+00
2.097072675293654154e-01 8.833986144886447622e-01 2.342676180542483527e-02 3.045619627508175942e-01 0.000000000000000000e+00 1.345305977128957442e-01 9.834752356367149756e-03 4.706066565712908878e-03 2.031449168037592068e-01 1.511216039517983278e-01
5.068238648753427972e-02 7.347604170700754351e-05 7.257178937241857142e-01 1.451600655271471571e-02 -0.000000000000000000e+00 5.628862380682694289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.494517195174573487e-01 1.777545872914012004e-01
-0.000000000000000000e+00 5.268615018651715554e-01 3.470971166886764880e-01 2.822814445882935175e-01 -0.000000000000000000e+00 4.182301414879024959e-01 2.029056841164212088e-01 5.533268180598023278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.834693987501877288e-01 2.334022492714728503e-01 -0.000000000000000000e+00 5.685936430129698849e-01 -0.000000000000000000e+00 1.436898358259385174e-02 9.052012313888709027e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.223982621891652800e-01 2.539065723578329825e-01 0.000000000000000000e+00 1.214966371378950194e-01 0.000000000000000000e+00 4.525562119997360022e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.390114640021550274e-01 5.081006362003408494e-01
1.094932777967953796e-01 4.306544344325511919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.735286633847932580e-01 6.694522282106603051e-01 2.880608946922496583e-01 4.433787157957677083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.000713326629564304e-01 7.912642349756578986e-01 1.193954272893799073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.482234625296548289e-04 2.649672155731355727e-01 4.994089512638976158e-01 3.953934248132573936e-04
6.085335621375628223e-01 3.738189584304991708e-01 -0.000000000000000000e+00 1.316756648190714751e-01 -0.000000000000000000e+00 6.706608627817230994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510689130742527142e-01 -0.000000000000000000e+00
2.686859321334440082e-02 4.054866419020422552e-02 3.182278028524702096e-01 3.082237760514343061e-01 -0.000000000000000000e+00 6.992900885597537197e-01 3.669354824081596522e-01 3.495403835713298268e-01 -0.000000000000000000e+00 2.356614052920022462e-01
-0.000000000000000000e+00 6.827267025444815340e-01 -0.000000000000000000e+00 3.559356950484055537e-01 -0.000000000000000000e+00 6.102319643196399968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.865770091563827837e-01
-0.000000000000000000e+00 6.962227334560006087e-01 1.082187079458521300e-01 2.149980360909160262e-04 -0.000000000000000000e+00 5.274450095281355555e-01 4.632179439236411844e-01 -0.000000000000000000e+00 1.038916204342241606e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.483058064823634226e-02 2.721735480305965682e-01 3.327805524680386151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.310900573289731197e-01 -0.000000000000000000e+00 3.424496354901126471e-01
-0.000000000000000000e+00 7.603760615930112987e-01 6.468592299466450202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.714041134594269239e-02 5.574574322785995351e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.521011529626018041e-04 -0.000000000000000000e+00 5.813901905928545721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.909511448785154553e-01 4.060244654924987096e-01 1.186765892290575913e-01 -0.000000000000000000e+00 5.746325657636186524e-01
1.713333694237611782e-01 5.905813795002833322e-01 5.036159721227468911e-01 -0.000000000000000000e+00 3.619023259727333630e-01 4.743691297463839551e-01 -0.000000000000000000e+00 1.105897758903933853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.490295439507122510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.358177978533161689e-01 4.268449459397736234e-01 -0.000000000000000000e+00 7.230389301598245666e-01 3.467402348785869060e-01 -0.000000000000000000e+00
5.151651010169777060e-04 -0.000000000000000000e+00 8.815913446203832438e-02 -0.000000000000000000e+00 2.057385002889104142e-01 8.044413065927111806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.429182180381001421e-01 8.951739431215817444e-02
0.000000000000000000e+00 5.514744878162897157e-01 0.000000000000000000e+00 3.962236412101657890e-02 3.117136008647916970e-02 0.000000000000000000e+00 4.782996661077629219e-01 1.915105162168116715e-01 4.387625729079899228e-01 4.851544703023103478e-01
2.982860098925564363e-01 -0.000000000000000000e+00 7.812005819171271570e-01 1.859634683951431611e-01 1.636335771729991173e-01 -0.000000000000000000e+00 3.871640795608446428e-01 -0.000000000000000000e+00 2.991600298444637707e-01 -0.000000000000000000e+00
2.092634783463068193e-01 4.341844333340817430e-01 -0.000000000000000000e+00 4.719229214991609300e-01 2.351450391797498540e-01 7.520909654164720237e-02 4.985280892226407468e-01 -0.000000000000000000e+00 4.113804258689668369e-01 2.574251783701379526e-01
7.399724452369899064e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.476899172941504024e-01 -0.000000000000000000e+00 9.850530625606458424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.881147480295203178e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.773989407700920951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.042514829893127493e-01 2.289324443685487043e-01 5.620325180297973677e-01 1.727281101288588305e-01 9.404669702148028831e-02
5.684840767199362821e-01 4.843600632440774218e-08 -0.000000000000000000e+00 2.496162108678274023e-06 -0.000000000000000000e+00 7.032495956466819909e-01 2.559788101225001777e-01 1.017477627215462033e-01 3.261718906985324185e-01 -0.000000000000000000e+00
0.000000000000000000e+00 9.521106871081807263e-04 2.506647688938043461e-02 2.089484326826700211e-02 4.705259444851842554e-01 6.797140853998309140e-01 4.546858867094803920e-03 4.661813150367360992e-01 0.000000000000000000e+00 3.133409899882990124e-01
6.162417291271164999e-01 0.000000000000000000e+00 2.785033213683028031e-01 6.519890200852371809e-01 0.000000000000000000e+00 1.712630084603432579e-01 9.181033598889314085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.825459132535041995e-01
0.000000000000000000e+00 1.030587084103986861e-01 0.000000000000000000e+00 2.341524551444455204e-01 3.041146878682265964e-02 3.823918513978237788e-01 2.269378151713413705e-04 4.976241786319173244e-01 0.000000000000000000e+00 7.346926365913295509e-01
2.342763535125464702e-01 5.495530711645240096e-01 7.181462721272131866e-02 2.254992635987722871e-01 2.782558359333518472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.139134705006238146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.569249931839102219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.775833416623972316e-01 8.510021064315981265e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.337276375527825079e-01 8.185978480021660619e-01 -0.000000000000000000e+00 7.513514273486396333e-02 4.613552919634483773e-01 5.425134394125941811e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.163273512283949150e-05 2.651405683099898880e-01 2.462348943297189563e-01 6.722641587984203859e-01 3.772390463387575998e-01 1.003284721050411304e-01 2.221146787153373270e-02 6.502258032620021611e-02 5.099346722770649043e-01
-0.000000000000000000e+00 2.518399018841057102e-01 8.420544327727815803e-01 2.837536568723125763e-01 1.921600017145973227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.946074971249597829e-01 -0.000000000000000000e+00 2.687141866037362492e-01
3.483359466984474739e-01 1.380472992581840172e-04 1.930348146202178483e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.140491006612516678e-01 0.000000000000000000e+00 7.647056290110469667e-02 8.916287924709393430e-04 8.081405398782035010e-03
3.177244698380308763e-01 0.000000000000000000e+00 3.220816479808487065e-01 1.301728690146995715e-01 0.000000000000000000e+00 1.883913325749606363e-02 8.630524712330454040e-01 0.000000000000000000e+00 1.810516222963291511e-01 1.937592560555138899e-02
1.927748004335466114e-01 6.199345587197986340e-01 3.171928822970690042e-04 3.631900138054309224e-01 0.000000000000000000e+00 1.366289367129722848e-02 6.411896216436482332e-01 1.707195627532804294e-01 7.845991211894230710e-02 0.000000000000000000e+00
2.750211613493343532e-01 1.449466270234243404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.887107111585435648e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.220273966827007006e-02 7.404540427936517899e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.160140038573958088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.970478414312968052e-02 8.346900858469579187e-01 4.456106518277763717e-01 -0.000000000000000000e+00
2.808950842340299792e-01 1.487332649903695160e-02 5.633505600600282603e-01 8.194716100434534800e-02 -0.000000000000000000e+00 6.748848109479951285e-01 3.146831658534783305e-01 -0.000000000000000000e+00 4.868881649102763109e-02 1.998297808741594794e-01
2.829693726309019386e-01 4.557179841537858933e-01 0.000000000000000000e+00 6.403041208674701279e-01 0.000000000000000000e+00 5.335593524159413237e-01 2.332678410927137638e-02 1.304964948102607103e-01 0.000000000000000000e+00 1.014547513073774630e-03
2.796949797184640207e-01 5.877716405347622925e-06 -0.000000000000000000e+00 5.426307457642887133e-01 2.297447874010620159e-03 6.907522013691065610e-02 3.258210891396005060e-01 5.765448809313895584e-01 -0.000000000000000000e+00 4.289318662410501748e-01
-0.000000000000000000e+00 5.202941598019755753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.228599357928827684e-01 4.547169454742873151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.528584608050712140e-02 1.738424573922915401e-03 4.634307112584192673e-02 0.000000000000000000e+00 4.777656552758933195e-01 8.206548789586418646e-01 3.021846308864089004e-01 7.342335694628008939e-03 4.109574314395387368e-02 0.000000000000000000e+00
3.566888592887293430e-02 7.239568269177967252e-01 0.000000000000000000e+00 3.492919331613272144e-02 5.257038511206748655e-05 6.880364116445382150e-01 2.366960147762707273e-04 0.000000000000000000e+00 1.795902320595358466e-04 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.440794446875996171e-01 4.190524556319192295e-01 -0.000000000000000000e+00 1.054252410991699995e-06 6.552082659483126070e-01 5.555242091501778612e-01 1.617410191570246569e-01 1.989245511478694717e-01
2.992753107207005714e-01 2.980031776285403944e-01 1.395178717389257694e-01 1.538345518574725512e-01 0.000000000000000000e+00 7.735443101547198053e-01 0.000000000000000000e+00 3.672675685334746976e-01 1.157176160353770404e-02 2.123862432002861234e-01
