3.848836469444115949e+00 1.332653389634082419e+00 1.024006790101079423e+00 1.411448138646272721e+00 6.115985920546493926e-01 4.703500777197135108e+00 3.039355700655504755e+00 3.803257805680639869e+00 6.987689109301259416e-01 3.888058196213392215e+00
3.972100202734897056e+00 1.442123357794447669e+00 6.613728580362133735e-01 1.748271723098717700e+00 2.980317233834997914e+00 1.308143167743639701e+00 5.114795856571326738e+00 4.350345289271653065e-02 1.059636811337260204e-01 2.327583498800310569e+00
2.796398214900952528e+00 6.263160126497394842e+00 1.629454977933869619e+00 8.832688547125016054e-01 1.281244072710290061e+00 3.205372797265570117e+00 2.995678715524344504e+00 1.519381305532802040e+00 7.206222334696041898e-01 2.271919548042349746e+00
3.418901827596176890e+00 5.752135976503348402e+00 2.058759891717301116e+00 1.691831425607974282e+00 1.368536554690737761e+00 3.337523482675512909e+00 1.138377164306600742e+00 4.377922962041761457e-01 4.723212394675082137e+00 7.694385544146170597e-02
4.433655082516335000e+00 2.224599982198824932e+00 2.708801535312980846e+00 8.310100493236981523e-01 4.550645589959276260e-01 9.196128734332508214e-01 4.888949821526712647e+00 5.423238740120238432e+00 1.632562610748495402e+00 1.041541304704584725e+00
1.767454848946731216e+00 3.067722908959083505e-01 1.721790957641727848e-02 2.380253632913069211e-04 4.616586316596181128e+00 3.122746519548368127e+00 2.342433794827106924e-02 2.961409684707259959e+00 2.720494662526254728e-03 4.494007889324461047e+00
1.178643681793390074e+00 2.079154761867009427e+00 5.577414703066987833e+00 1.186633894827323177e+00 2.167678695862095939e+00 3.557535173402106565e+00 1.451291725390923930e-02 9.533882902323048691e-01 3.404421853474880688e+00 4.175304776634010118e+00
1.603731431584357048e-01 3.912448283980450636e+00 5.774640042592354305e+00 2.776426406136001113e-01 2.067988768890338669e+00 2.787158377911982843e+00 9.688135087592055772e-01 2.343414803312089401e+00 1.333896539057206621e+00 4.204726484282242716e+00
2.488430190266807784e+00 8.031905137953094034e-03 1.937233571762158268e+00 1.941864367436836047e-01 1.987086999399037213e+00 1.993912388514824940e-02 1.986044224024490976e-02 7.226645414310518545e-01 9.799735237780732078e+00 2.917934671687627199e-02
7.261563502508582013e-02 3.064928064085692405e-01 1.854476780248474288e+00 3.299834637226626427e-02 2.898651284450826093e+00 2.462461539061044924e+00 3.961354258966414132e+00 1.517448272377843743e+00 3.316438419153827866e+00 4.401986876729175435e+00
1.792430051022621873e+00 1.673066013309727262e+00 1.106701373299359345e-02 2.235790565157027426e-02 6.620007060246033248e+00 2.704805760845513125e-03 1.783158116407581803e-02 3.667498839287152146e-01 5.417469018073060028e-01 2.885067775882659696e-02
1.911697091718445929e+00 1.568208948953434767e+00 6.256250294137079671e+00 2.392210807596910183e+00 2.187124708560157060e+00 1.305239112592730288e+00 5.735441311606981341e-01 1.085046473643121123e+00 2.215493698500038189e+00 3.946434526072176929e+00
2.603342456985833664e+00 2.658430176479983142e+00 2.758323913378416314e+00 1.270741048120193062e+00 8.125466973003504512e-01 5.108669879562804939e-01 5.341984322933156726e+00 5.452694231227304122e+00 3.476517825992182065e+00 9.605300643193951382e-01
1.395607673806011695e+00 4.519345851335795222e-02 1.998920365797240084e+00 7.124553058488428015e+00 1.743303469889896304e-02 3.057564653207426097e+00 2.359476420579221245e-01 7.197153404820780587e+00 4.735165696997444940e+00 1.943336418394583376e+00
2.618623300899433737e+00 9.710193259799762000e-01 3.591563079174863837e+00 5.560031153101603785e+00 4.386629560456233035e-02 4.160928083969409920e-03 1.823464607379401622e-02 5.868994617275538062e-01 6.746906303486046141e+00 4.199584720007974781e+00
3.585378182135950276e+00 1.277741098757888619e-02 9.698898824774858651e-01 6.277016872001260628e-02 5.240499037577325048e+00 2.277883446597034067e-01 9.230525110544658685e-02 -0.000000000000000000e+00 1.428974510230339098e-02 2.085013454790218823e+00
1.185774917207346846e+00 1.589301106468050673e+00 5.042320147663388319e+00 5.943114189289925520e+00 3.085344751584911949e-01 1.395100798629990771e-02 6.937855750231078922e-01 3.280537979730325793e-01 6.930600389751216284e+00 3.393565484324854609e+00
2.312049942423784366e+00 1.608229105185302599e+00 6.316704526141578846e-01 2.773291557288704468e+00 1.623463232713978854e+00 8.719194682221599324e-01 4.573725513419052646e+00 1.317100065084364280e+00 5.354212156543738388e+00 1.743599176723717559e+00
7.205680091593209546e-01 4.219000101974129890e+00 5.010379699614311733e+00 1.378875724250517854e+00 1.946039458196521021e+00 4.695308671338693784e+00 2.200994271379455469e+00 1.533582665845818482e+00 1.853430941801902376e+00 2.763999234939760186e+00
4.663757695449456675e-02 8.514006337718756923e-01 6.452505162043106424e+00 1.416526240600194386e+00 2.652520598048929479e+00 1.086833264735101112e+00 5.485735294435533510e-02 2.312284851853382062e+00 3.418225434299907661e+00 4.577068786306397463e+00
-0.000000000000000000e+00 6.001918995231009983e-04 3.989351492572981606e+00 4.736889988360215575e+00 1.846867716299164908e+00 1.520591414804282948e+00 3.406457163234200003e-02 2.759760646731553635e+00 6.591845855439889768e+00 1.257316334093504073e+00
1.200364938201788911e+00 1.164863096135640763e+00 2.290143362739452737e+00 6.496413655558847644e+00 2.325623859257711645e-01 2.275794972443158315e+00 2.558227692423635347e+00 7.012423351500519431e+00 3.465326892847070628e+00 1.168189469410905838e-02
3.093604182329380281e-01 6.664944978830178002e+00 9.544435791485622600e-01 4.629966402619699828e+00 1.554444996904599030e+00 3.948039982649015123e+00 2.781403742120724498e+00 1.575841208411217664e+00 1.964472537009821718e+00 1.062156915739679519e+00
3.186247712998771520e-02 4.570069132203395057e+00 3.504126069815221456e+00 4.774284960666956401e+00 1.999849709540010956e+00 4.973189270829254660e+00 2.926839017579499491e-01 1.751018924938251731e+00 2.581177382335222426e+00 5.423757964475517390e-01
3.932399271069714430e+00 3.515438138937796886e+00 2.973685594329086079e+00 3.984913468382534241e+00 1.619112786194837339e+00 4.619641020834006184e+00 5.270825920704191869e-01 1.675188704655677652e-01 2.068645438944101578e+00 1.010399084410723791e+00
5.679371984197183476e-01 1.991605649089636776e+00 2.842935926275182101e+00 1.104210840543194960e+00 8.061612744287378618e-01 3.917633811040864278e-01 5.300619128729843865e+00 6.392485912866212594e+00 3.724459562931227374e+00 3.049557341675499078e+00
2.872703810506130662e+00 4.252916783954644231e+00 3.474433669660392354e+00 2.439243360659879567e+00 1.546467638573750358e+00 4.715629163756169362e+00 1.852878083297174960e+00 1.465156634152521044e-02 3.478473313187639526e+00 4.430949224275172460e-01
1.564471744570049005e-01 1.265050197988761171e+00 5.040985086197035336e+00 5.564969843178767306e+00 2.189158589600067595e-01 1.934004855811924384e-02 1.471415990971948418e+00 5.671021355798129271e-01 7.200756997177193419e+00 3.508839633961819526e+00
1.563732216266343622e+00 5.679797872559485539e-01 3.421256675686559667e+00 2.053700428604715356e+00 6.185241601107703824e-01 8.769891966255617399e-01 3.892890017990363383e+00 5.562414053098152067e+00 5.818693723181534772e+00 1.931675405907736565e+00
1.705032667344812847e+00 5.731873496197430029e+00 4.045669285217155853e+00 3.883223436718395316e+00 1.249705776554543624e+00 3.359647188319721423e+00 1.805044281345811186e+00 9.373829521501736428e-01 1.872860693988960712e+00 1.452469423730017528e+00
2.789927718049290295e+00 1.032329926550133559e+00 2.787584124611714564e+00 5.980566342254173939e+00 4.254522296689278726e-01 2.284050096395012996e+00 1.294201789878994147e+00 6.879978220294962199e+00 4.109648342821849099e+00 1.131306455664437216e+00
2.296581359199196815e+00 1.895738383472000965e+00 3.814037168184659432e+00 1.671602339868490272e+00 9.854557740586431525e-01 5.522157889353564997e-01 4.593594988683554980e+00 6.571700714238307484e+00 9.693514529973079608e-02 2.049829011241823817e+00
5.931123116217934310e+00 3.122695328226832157e+00 1.629166767902862301e+00 2.958999437196066160e-02 5.905569466114783950e-01 4.864070451961473029e-01 3.547179891623942982e+00 5.580098835608650276e+00 3.157709195893863841e-02 2.540200060722832998e+00
2.389408804764139749e+00 3.445970987354466608e+00 3.436992380638966699e-02 1.889748757957987468e+00 2.554049281835001350e-01 2.119443640548910324e+00 1.895534508147139058e-02 2.943331896253298385e+00 1.026679177498535012e+01 5.370650659987760006e-02
7.112371425290400229e-01 3.601681382387197594e+00 3.078920552397496735e+00 4.711328752650681295e+00 1.776239726089530402e+00 4.357850148962758574e+00 1.273569050364035560e+00 1.638833207834316408e+00 5.969051093166918065e+00 3.383806096230083243e-02
2.195603580050449644e+00 5.441250955598770034e+00 1.581895926858058576e+00 3.857060546867589146e+00 1.180962203197978511e+00 4.980392563287386665e+00 1.794293716162438601e+00 8.865358871284374498e-01 3.430685369730643863e+00 4.880382306712237050e-01
2.204260245192412704e+00 7.704546509967196144e-01 3.060463941504475649e+00 1.659268181431240219e+00 1.315908904598324769e+00 2.248660738681921956e+00 5.103699122255796361e+00 5.242411620548057982e+00 1.707813210807465287e+00 2.496508562791308172e+00
7.639814931423223321e-01 5.586389106388677916e+00 3.244591763382417948e+00 3.413529675682478892e+00 1.476093053622669737e+00 4.795864639330880586e+00 2.750742653714629421e-02 2.413520759722818099e+00 3.386948636706589966e+00 1.054356462511093051e+00
3.567812147145096535e+00 1.864189734134165333e+00 1.615407339494074890e+00 5.389963359228153172e-02 9.085915664041235296e-01 1.525892014286968079e+00 4.326580368424557399e+00 2.758193557222209158e+00 5.085488668855107974e+00 1.637743688102260231e+00
4.649247074857774109e+00 1.463874677134059492e-02 6.853661566183780751e-01 2.548696459552831417e+00 8.071137212416418238e-01 3.792298499029099990e+00 2.357199223030182811e+00 3.832489034674793515e+00 2.923973961271067790e+00 1.806778276706756836e+00
5.171021713530489228e-01 3.645291296820243332e+00 3.286338704759971918e+00 6.453231295913773202e+00 1.843205161882160326e+00 5.213443409338084145e+00 1.269802211861452257e+00 3.000969279589268401e-01 3.807956614201292389e+00 2.450911281462753721e-01
4.994324857451652555e+00 2.359074866156189554e+00 1.991750891233560417e+00 1.063830355042824118e-03 2.610895666773482143e-02 4.342176730927060468e+00 1.316906310641655864e+00 4.532892433857284686e+00 4.048052068144436522e-01 5.665831623240062953e+00
2.382928412870488177e+00 5.774190493875670960e+00 5.096580682673065077e+00 3.884318303473446310e+00 1.412855231844151627e+00 4.904078394543833319e+00 2.290791252707704562e+00 4.497351247854562417e-01 2.785718925561974646e-01 1.001735765488165758e-01
8.417733839936776263e-01 8.225185833549203407e-01 4.180544243902491353e+00 9.505980093980740397e-01 2.376222477838370928e+00 2.775110234083755234e+00 2.501159555380792376e+00 1.243253569954882121e+00 1.952799874071871944e+00 6.314696977388348564e+00
1.391684051912429165e+00 1.092046809716310962e+00 1.975388781121858728e-01 3.411647968524559094e+00 7.025122565352605042e-01 3.276456836190014599e+00 3.848006030695484192e+00 5.327013673820768069e+00 4.545220313932690992e+00 1.363319220099582507e+00
7.257167257476389022e-01 4.359771793459106703e+00 6.327886653472984513e+00 1.127068470532009139e-03 3.417316763060302076e+00 5.384785983708503032e+00 5.507077840976557503e-01 3.913035654453730222e-02 1.377782534780621848e+00 3.200968424706631191e-03
1.223110623880217851e+00 4.799228009401438122e+00 1.613161296498468067e+00 3.168483961170964314e+00 6.427750318338766311e-01 5.526466842105246968e+00 1.217966052375621722e+00 1.292972441601214273e+00 5.385188253547998904e+00 1.243723740046549286e+00
8.856123600054380818e-01 5.021117016714080061e-02 1.919540775982531838e-02 6.184066514469589215e+00 1.184896452978853043e+00 3.211319345036062867e+00 2.665524442626379997e+00 3.371977516929407226e-02 7.656782326664575145e+00 2.019350116558309427e+00
3.340937992016751679e+00 1.375312875775315691e+00 1.122029712231868759e+00 1.213043212034348728e-01 2.077489506005364639e+00 4.061432685069036985e+00 2.889022964358305412e+00 3.847261259468894412e+00 5.027306645977730470e-01 3.502924583071809206e+00
2.796004162926877812e-01 2.110003781351393215e+00 5.417947034853709098e+00 1.060872150614024401e+00 1.898449431166457257e+00 1.210007532717612307e-02 2.051828591569097249e+00 1.026630497364402705e+00 5.998419967847314460e+00 3.067776082126691062e+00
5.714588313640592609e+00 1.468283570878787581e+00 1.142256884556296148e+00 3.203517090011161889e-02 1.220660822135336332e+00 1.426521148169263453e+00 3.376538360856597976e+00 4.541451413692337624e+00 9.013967976140622174e-01 1.900136726786681329e+00
