4.937978161723982073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.015524654181818476e-01 3.827312836481935321e-01 -0.000000000000000000e+00 5.829178154089325048e-01 3.296102535659871657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.874907136685884490e-01 1.683547021665844357e-01 1.364770857968647944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.774994392848863400e-01 3.914294266573198344e-01 5.147389777710886793e-01 2.262804288199544989e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.461362056876433835e-01 3.037838076339073323e-01 8.941771660882773531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.181273988188378865e-01
3.107491052860675840e-01 4.883449809639681761e-05 2.670074955285524076e-01 8.356636419469471999e-01 3.116095028898552277e-01 0.000000000000000000e+00 1.850969522230950237e-01 4.946617051170871387e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.559083481800049631e-02 3.630606806644715023e-01 8.545434300154072793e-02 4.653642675677280294e-01 1.218280711448965214e-01 4.542480702069680385e-04 5.133442422460991056e-02 7.997958061032296728e-02 -0.000000000000000000e+00 7.840487101545572379e-01
3.023289366702550107e-01 3.224969819325753106e-01 -0.000000000000000000e+00 1.714692222874267258e-01 -0.000000000000000000e+00 2.260164221836884479e-01 7.490771391321547901e-01 7.953311935150457479e-02 4.333668923986432053e-02 3.934306131062706435e-01
1.448367825671064146e-01 3.401467306479710184e-01 2.913474506331400482e-01 4.342218709363403484e-01 2.682976764897451183e-01 2.118636815644018775e-02 6.758812929827826554e-01 -0.000000000000000000e+00 2.462570003993494461e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.700116593163990553e-01 0.000000000000000000e+00 3.615330602953121808e-01 2.537295042026145933e-02 7.391664013291560824e-04 1.484894560807997234e-02 2.366561430158387047e-01 5.141887131158832114e-01 3.148288992532629615e-01
3.457762840230939050e-01 3.617006437806587205e-02 2.413331857704963668e-01 2.306996094199909864e-01 -0.000000000000000000e+00 8.675927335530368989e-01 -0.000000000000000000e+00 1.222503013089942664e-01 -0.000000000000000000e+00 2.045488993647348683e-03
4.701010088149014110e-01 5.102834301398379013e-01 2.422911715668601140e-01 0.000000000000000000e+00 6.462410956538345852e-01 2.062377704754122143e-04 0.000000000000000000e+00 2.056289239645170963e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.527998625585348713e-01 9.938455575216824378e-02 5.483212355486480208e-04 0.000000000000000000e+00 7.836973917734023631e-01 0.000000000000000000e+00 4.305723474430590558e-01 3.530695498902620688e-01 0.000000000000000000e+00 4.452396655039248669e-02
1.633849422578423083e-01 2.568513802201315421e-01 7.468586458906746328e-01 2.520685914785763572e-03 0.000000000000000000e+00 1.702963801990797499e-01 1.916660916994840091e-01 0.000000000000000000e+00 5.326907302485259788e-01 5.690027619385664565e-03
4.630678451675039886e-01 4.375453875507455681e-01 -0.000000000000000000e+00 6.359514638174782464e-01 -0.000000000000000000e+00 2.075862014336670724e-01 6.079927872825761220e-02 5.362517691694265731e-02 2.462540938335764928e-01 2.817492122876201210e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.579025579341773816e-02 6.750853871821337060e-02 6.663765185791458157e-01 2.833373708311106576e-01 2.453113326605502742e-01 0.000000000000000000e+00 6.386036833622183995e-01 0.000000000000000000e+00
7.171188344395036385e-01 2.490277767809592202e-01 -0.000000000000000000e+00 5.242252636706514757e-01 3.547768005221129672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.518125107637354754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.856993373509336687e-01 0.000000000000000000e+00 2.224343068496363318e-01 4.360439173531975299e-01 1.770904243886566587e-01 7.352456091322771836e-02 1.666760892635133495e-01 1.004323241083329406e-03 2.338714900737398714e-03 2.801980658561511461e-01
1.895518688863690598e-02 0.000000000000000000e+00 1.813005744377230444e-01 3.590132577347857623e-01 7.577683741599141598e-01 0.000000000000000000e+00 4.073089131407258701e-01 2.031472040739665252e-02 0.000000000000000000e+00 3.120162430117302543e-01
0.000000000000000000e+00 1.249306661519195422e-01 0.000000000000000000e+00 5.505634912670755998e-01 3.706007322829268369e-01 2.979900306754439954e-01 4.712685798945351334e-01 9.585662452812065027e-06 0.000000000000000000e+00 4.827371283632076460e-01
3.369976505561477209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.026109004776508516e-08 5.507626922037053285e-01 1.016616104465893622e-01 4.359024502316466432e-02 6.522711692725998711e-01 0.000000000000000000e+00 3.813137417300155874e-01
-0.000000000000000000e+00 2.916011016836320691e-01 2.139882483821297764e-03 -0.000000000000000000e+00 7.746369980562317625e-01 -0.000000000000000000e+00 3.678944491722527244e-01 2.177094459653598491e-01 3.635354330020358349e-01 -0.000000000000000000e+00
2.378716581101095739e-01 3.385344660848502857e-02 -0.000000000000000000e+00 2.170580765406103230e-01 2.257576793245876390e-03 7.783233994681039158e-01 4.576212215648863824e-01 2.129530580014920293e-01 -0.000000000000000000e+00 1.860059452756159803e-01
5.114641710442670020e-01 1.307357833530694569e-01 0.000000000000000000e+00 3.816702130670352605e-02 4.420845061256586939e-01 9.945402013462524560e-02 7.170342234519427871e-01 0.000000000000000000e+00 1.629638408127306295e-04 1.969564260905760228e-02
4.775217545405537889e-01 7.014060346808773660e-01 5.091116305049703944e-03 -0.000000000000000000e+00 1.924540062373696903e-01 2.359094063823430065e-01 2.877204516459402339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.232673478047248250e-01
6.363513111006082745e-01 5.360650867930772945e-01 2.766635691665607702e-02 0.000000000000000000e+00 4.222505805315171501e-01 2.082700207529983027e-01 4.214861760423435459e-03 0.000000000000000000e+00 2.919521962817041016e-01 0.000000000000000000e+00
6.022340486649653268e-01 3.077518712274335613e-02 5.330243783034959160e-01 5.553257085542829955e-05 -0.000000000000000000e+00 3.385230970171040910e-02 5.782458012003851566e-01 2.085569997023232688e-02 1.276828173138617184e-01 -0.000000000000000000e+00
2.829875723440915536e-01 4.246731029327220023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.526162004033866149e-01 1.516263217203259184e-01 0.000000000000000000e+00 9.178606020663110376e-02 0.000000000000000000e+00 5.675134237665498960e-01
3.120965494310736776e-01 2.745508042572878185e-02 5.179481641750441900e-01 -0.000000000000000000e+00 1.399391267697399077e-01 5.519619779914817226e-01 -0.000000000000000000e+00 2.119208929309927218e-03 3.750805017052755153e-01 4.106541165803920812e-01
0.000000000000000000e+00 5.643844941279849703e-01 4.777215287106361119e-01 6.940686639035085267e-05 3.584330386725178424e-02 1.188812952963362451e-01 0.000000000000000000e+00 3.023066830320934040e-01 7.762491956842673506e-03 5.885449747353697081e-01
8.172621963510412479e-01 1.679894057691542728e-07 3.150466830650446859e-01 0.000000000000000000e+00 3.148449271282267037e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.245227251368872485e-05 3.656511451705587445e-01 2.057760852679126762e-07
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.975664243858814562e-01 1.979544459112572360e-03 3.826983100480418343e-01 1.130873746407285302e-01 2.860735308712074043e-01 5.218355575191777618e-01
0.000000000000000000e+00 1.697033106140066749e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.851603995755515708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568605603796815864e-02 0.000000000000000000e+00
6.689721788908992162e-01 1.719410569181360022e-03 6.691099772071793517e-01 7.850386324416014361e-02 2.182425807913316862e-01 -0.000000000000000000e+00 4.845661733202293042e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.205093683295207274e-01
2.540329138438970902e-01 4.716756027078864988e-01 2.123427075442512191e-01 1.290142039888793057e-01 1.529655775892660163e-01 -0.000000000000000000e+00 6.664353017372341981e-01 1.618177428173155352e-01 3.969078646193808790e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233256015566475350e-01 0.000000000000000000e+00 1.273403232748786529e-01 0.000000000000000000e+00 5.562496474814996317e-01 4.808407203414030162e-01 4.114526560394169419e-01
5.463497925761908736e-01 0.000000000000000000e+00 5.964750130431451880e-04 7.301180834676396225e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834166441973974155e-04 5.436425298342307810e-01 6.329479891022449234e-01
6.412624933709545338e-01 0.000000000000000000e+00 2.696951511907519361e-01 0.000000000000000000e+00 6.469479123816017641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122584485405498489e-01
-0.000000000000000000e+00 1.437980379650075635e-01 4.387570797702863845e-01 8.537573130650041309e-01 4.718536725852136987e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.583905316610060565e-01 1.749250702835689064e-01
3.490455934822513373e-01 1.885973781029909313e-01 -0.000000000000000000e+00 2.745435445684574760e-01 3.739468725053000653e-01 -0.000000000000000000e+00 6.784542783680880262e-01 -0.000000000000000000e+00 4.087633536365786191e-01 3.069371387216862299e-04
-0.000000000000000000e+00 2.859810519929741335e-01 3.238877280339350628e-01 -0.000000000000000000e+00 1.574766429795776690e-01 6.024869669955450480e-01 4.855673868283935102e-01 2.066956635858550884e-01 1.778789285511793994e-01 3.396799101026315992e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.351635070496064350e-01 7.488182239555816501e-03 5.457610934372149059e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.958879479121105494e-01 1.761931349488276288e-01 4.855642083820326249e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.542549639117619775e-01 2.686325448848359554e-01 7.246665853999553208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.968111946735559892e-01 4.348579435790483338e-01 -0.000000000000000000e+00
1.174047911535370544e-04 2.635419593330937671e-01 1.687510167888544438e-02 3.920176201179947917e-01 0.000000000000000000e+00 2.895284157959275295e-01 6.139317724498349893e-01 5.606412864877423630e-01 3.905715627146405522e-02 0.000000000000000000e+00
-0.000000000000000000e+00 3.756474392021008080e-01 -0.000000000000000000e+00 3.143989557629148779e-01 5.956724682204829458e-05 4.947248024038755077e-01 6.392669755395973263e-01 2.341997168262700268e-01 6.054064112997484259e-02 2.193461232135288652e-01
-0.000000000000000000e+00 2.810747319267214439e-01 2.483187712250574941e-01 4.254360001397045621e-01 4.941826536729015396e-01 5.845519222688498884e-01 -0.000000000000000000e+00 2.919649190100140346e-01 -0.000000000000000000e+00 8.472327757355843647e-02
7.002738871792923980e-01 1.109217409235238594e-01 3.683531946321822598e-02 3.141346307371321589e-01 5.048248301401624394e-01 3.621676485972379345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.061222186901181613e-01 5.675189037771774151e-05
0.000000000000000000e+00 2.406482006391844897e-01 3.932844471109468443e-01 0.000000000000000000e+00 2.793106750490697101e-04 1.017117834945306387e-01 4.159339658256707151e-01 5.384409070086890736e-01 2.598060831053237707e-01 4.966402593299580892e-01
6.616577206142688627e-01 1.251736870850356509e-01 3.585548455799209000e-01 3.208552474057264431e-05 2.340952092175623556e-01 4.418141517252177630e-01 2.058995030098927370e-01 -0.000000000000000000e+00 3.543784890646399233e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.516140458288253501e-01 4.044792512872501522e-01 1.333579086202352042e-02 -0.000000000000000000e+00 5.301674581212585391e-01 1.833921004299225721e-01 4.433583006054411801e-01 5.115000342475454209e-01
2.494608294635543844e-01 0.000000000000000000e+00 4.461188636983602906e-01 8.345150843541525310e-02 8.491673067055452440e-02 3.015398974241181515e-03 3.449374016171611879e-01 4.560552848096535161e-01 6.305377729038358359e-01 4.127842196794898576e-03
3.194847874473634719e-01 6.845124480342689166e-01 5.102382188633667326e-01 2.562070323582493758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.038740202950992661e-02 -0.000000000000000000e+00 7.096294860826160567e-02 3.121345244920551987e-01
5.659083705288144861e-01 3.177861253288208898e-01 4.833637214050986453e-01 2.118175808491652434e-01 2.786477675895163153e-01 2.834105346690839189e-02 1.011328445987634203e-02 3.714172006602817211e-01 2.893988784073236453e-01 0.000000000000000000e+00
2.855203962386704819e-01 4.745520213742075027e-02 7.453163472612587270e-01 2.990568599907016123e-02 5.490847713962730692e-02 0.000000000000000000e+00 1.353792704964965343e-01 5.446994680450770732e-01 0.000000000000000000e+00 2.044389917342644691e-01
8.496018986476340240e-01 3.606424515474150883e-01 3.672825796708425461e-01 -0.000000000000000000e+00 5.542573318437976626e-02 7.922419667212824909e-03 2.204448661314802049e-02 9.795360575174974493e-02 5.979501030073926302e-06 1.223800868887461911e-03
6.671237225003556759e-01 1.893454695125973974e-01 0.000000000000000000e+00 2.328006940351081411e-01 0.000000000000000000e+00 2.289230368379824299e-01 0.000000000000000000e+00 1.057110792268193683e-01 6.334962295223236506e-01 8.380734424913738074e-05
-0.000000000000000000e+00 2.315007024966425075e-01 2.313250465973121506e-01 2.642690179621575708e-01 6.241040637460754104e-01 2.899106041347223051e-01 2.322801021109550113e-01 3.028962244984083063e-01 4.514463692172504539e-01 -0.000000000000000000e+00
4.330058959093072701e-01 4.867471038880911705e-01 -0.000000000000000000e+00 2.200811231355835063e-01 2.731784170661659406e-02 6.344940585902976160e-01 2.886460671035748216e-01 1.571508280250066281e-01 1.257200880468651583e-01 -0.000000000000000000e+00
8.761592844944210423e-02 -0.000000000000000000e+00 2.351666663348464525e-01 8.707145857295439662e-02 3.556079821257112084e-01 5.122321442162486305e-01 7.042245780057511118e-01 1.973199840380480685e-01 7.308241647236555714e-06 7.571268247404469576e-02
6.829214193715817810e-03 5.839432861480050585e-01 3.065588036402176475e-01 2.248530267157815732e-06 1.632921923332089674e-03 4.149140291006080394e-01 -0.000000000000000000e+00 6.047847723030587153e-01 1.560485379544077900e-01 5.208853343980126421e-02
6.924446029874242736e-01 2.914875375642608790e-02 1.577836251666511480e-01 -0.000000000000000000e+00 3.619752726390323277e-02 4.712192116402868364e-02 5.088884942867807348e-01 -0.000000000000000000e+00 4.639783350410839891e-01 1.303879524271019108e-01
7.409438406004926758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.110845760241159552e-01 7.967139039893872399e-02 4.377604140657052612e-01 3.108479411564748496e-01 9.472355966186186971e-02 3.207254604698530076e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.301674250831084109e-02 6.655677043583638763e-01 4.698278702076220670e-01 5.775248882985782872e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.708116663091859583e-02 0.000000000000000000e+00
2.711791677700423620e-01 2.084842787404951256e-02 2.485582708294389598e-01 0.000000000000000000e+00 1.671774222879772454e-01 6.448820800691159594e-01 1.971762270687616447e-01 2.194686544430719255e-01 0.000000000000000000e+00 5.773905485057410081e-01
1.810383433257368724e-01 6.782795833774872829e-01 5.941940414511379664e-01 1.026050833279047725e-01 1.012208264973946947e-01 2.374430041655106738e-01 2.772958604460907805e-01 2.223945526039735384e-03 6.690114598635261631e-03 1.710755100439362286e-04
2.252884894187422715e-01 7.522200455455037120e-03 4.913858613161860567e-01 0.000000000000000000e+00 3.322686819712233897e-01 4.172259298952853135e-02 5.665599804242784643e-01 0.000000000000000000e+00 6.336152172024749974e-04 5.240177322028453100e-01
-0.000000000000000000e+00 4.119181284852779096e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.922938289857911154e-01 6.508442758998491673e-01 4.428774492417882902e-01 4.544413430538440934e-01 3.675196281739816495e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.975886930001352404e-01 2.354662878529827919e-01 0.000000000000000000e+00 8.150757964195551875e-01 4.354537086394442702e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.503455125111641144e-02 0.000000000000000000e+00
3.648475504871353473e-03 1.932240078197459965e-01 -0.000000000000000000e+00 5.883624916118069398e-02 -0.000000000000000000e+00 8.252981201662357158e-01 1.890154892260840214e-01 2.681948071549059565e-01 3.045454546074427005e-01 2.786920099123746941e-01
9.443809727529985749e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.277302287447300566e-01 1.818390503903505595e-01 4.933536610111542708e-02 6.913856778338654807e-02 0.000000000000000000e+00 7.518541485835905647e-01 1.973948256611498392e-02
2.217380600553578718e-01 2.032689656870089595e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.408855234881970730e-01 6.524143798028892993e-01 4.341224670896455251e-01 1.887313754824682666e-01 -0.000000000000000000e+00 9.019716726470422552e-02
0.000000000000000000e+00 3.630070087132240553e-01 3.014862550743202529e-01 0.000000000000000000e+00 6.341827167159601597e-01 0.000000000000000000e+00 3.774405017371409987e-01 2.884298611162210146e-02 4.022749598808936233e-01 2.646239556399022086e-01
9.328321418177502045e-01 -0.000000000000000000e+00 4.457665733535516595e-02 -0.000000000000000000e+00 2.327327349114460819e-01 -0.000000000000000000e+00 2.177351556914250141e-01 -0.000000000000000000e+00 1.620616947004594188e-01 -0.000000000000000000e+00
