4.778797230661657736e+00 5.432442299339474090e+00 1.624123465474271555e+00 2.842342678667401312e+00 8.606415939035253482e-01
5.982502506734753922e+00 1.391741615034926882e+00 7.827292401292940127e-01 4.329514912602285825e+00 1.486522479032937882e+00
2.539515498639913549e+00 3.154144547193973858e-01 1.629165059829988937e+00 8.276050973402863775e+00 9.743705801360769136e-01
1.281444604331748005e+00 1.077293657154144046e+00 6.564620073688082869e+00 6.417308562294708807e+00 2.435054116029466975e-01
9.624972486844034503e-01 6.535311724459655025e+00 2.539728766957606965e+00 3.768867900175485897e+00 1.107407354276359390e+00
1.321927185045147057e+00 6.070744125144855730e+00 1.789439046055518956e+00 4.905717783816586852e+00 2.694304283829683788e-01
2.341191945391912554e+00 4.529536790507618704e+00 1.210965911751387791e+00 4.016049225226928421e+00 2.330348300139712503e+00
4.614803658256272811e+00 8.608232682336153241e-01 5.445217709871732481e+00 3.686067068680685566e+00 9.914668596785066734e-01
1.548604905255194453e+00 5.807971303067494873e+00 1.130491557605786346e+00 4.088618034627537590e+00 1.912869251530061598e+00
4.494777738565901792e+00 1.444195308130010957e+00 2.467450566633773712e-01 8.525292305074195554e+00 2.152384081302754354e-02
3.207825415986945039e+00 3.469031971579866758e-01 4.720910156995836715e+00 5.878853913420415189e+00 1.270386913339905721e+00
2.983223374291689822e+00 6.403233452853511309e+00 1.671630014754994731e+00 3.830116043738307052e+00 4.161501721535617038e-01
2.474161766226244286e+00 9.001114933402007967e-01 6.241786032499354597e+00 6.511972902021161858e+00 9.038139533872764364e-01
4.666380624300275670e+00 1.096307754258669220e+00 5.877788848609709405e+00 1.404662402549871292e+00 1.283709587952876596e+00
4.336481534636138946e+00 1.602422332850479858e+00 5.699406200604319572e+00 2.089737899710202018e-02 2.122066063884478826e+00
2.140913668575838980e-02 2.509941220136874929e+00 2.556988619138844232e+00 8.422252618237845212e+00 7.993772697463407129e-01
9.924902565243646224e-01 4.625062439675285297e+00 2.014042004461584767e+00 7.123910862485435480e+00 1.281098372251082695e+00
9.204823830211983360e-01 5.832819912516301386e+00 2.376544793098897213e+00 4.721218378790086767e+00 1.282274676111678113e+00
3.889126391087764478e+00 7.373138220789255959e-01 5.290390163449182559e+00 2.603378671322432059e+00 2.452541618207241925e+00
2.315250754932765442e+00 6.271345391149655946e+00 2.098288036988921856e+00 4.730035827036227936e+00 2.717022825683105824e-01
1.839490239557790563e+00 1.275684925452355234e+00 3.646317024285699482e+00 3.653645867571720718e+00 3.158912228898589802e+00
1.767378336403524486e+00 3.202093027221657173e-02 4.839622090853766601e+00 3.801199101055766860e+00 2.402631522481111670e+00
1.713326456152764354e+00 5.072478461733611610e+00 1.029655592125396923e+00 6.896537906696051934e+00 9.359419320177707613e-01
5.638847083193478937e+00 2.456214362880551505e+00 4.893260230509229203e+00 3.343995690595636394e-01 9.208441801243422153e-01
2.701640723341803607e+00 7.401575167986091941e+00 1.882478933634655016e+00 2.710205200232913114e+00 5.262244705450278559e-01
6.475146358560020410e+00 1.902212789485600020e+00 1.080978026925431879e+00 2.488651212503754984e+00 1.995391855041636076e+00
2.861887525329494530e-01 1.435737707914253258e+00 5.606808480613483248e+00 5.381352596976761049e+00 1.596502793080928573e+00
2.757752248865183997e+00 6.471695794090397413e+00 9.075071959727315507e-02 1.795748338068112737e+00 1.892170225513561066e+00
8.990036756998222023e-01 5.875724542651785676e+00 2.104469626549632100e+00 5.940066780386162648e+00 2.696224333542294738e-01
7.635219401873085676e-01 8.436657089201818893e-01 9.755462140565707152e-01 9.229043067295089386e+00 1.729690420417355545e+00
3.765097571124090159e+00 1.581226537568714008e+00 4.108782693031883149e+00 4.938426179259622351e-01 3.154126791896465942e+00
4.788291211605271158e+00 2.027442471766378151e+00 3.470327994532187987e-02 5.461233700418174131e+00 1.763305260020034737e+00
2.520529249133787619e+00 6.879644355604692674e-01 5.318512976194983644e+00 5.715412457311226380e-01 3.170683582695849712e+00
