3.832283107288539936e-01 2.474589843069602557e-01 4.437455274880760525e-01 2.775739199365529486e-01 7.196823874092388440e-01
2.983676468650470759e-01 3.341138428296070439e-01 8.845783498737930239e-01 1.965465740017928887e-03 1.298536376572853590e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.521680677293769435e-01 3.062223758126095818e-01 8.570630792406733756e-01 2.311278868864921066e-01 2.337988457524835251e-01
3.294957829824927686e-01 5.103825770914227622e-01 3.009810054323704409e-01 3.408243336374149890e-01 6.512997481711503278e-01
3.822475413956689105e-01 6.571565006211413928e-01 4.020070096182532526e-01 3.079249180308420430e-01 4.069456473066531133e-01
3.481640691833783885e-01 2.345158742063887525e-01 6.959401215861727996e-01 2.222137098914196141e-01 5.385837910462958344e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
6.304409419906696899e-01 5.636162027594164847e-01 6.641999407862805849e-02 3.320098832459957849e-01 4.126000684228601223e-01
3.425554986604537611e-01 7.071077170137084478e-01 1.598480087277817374e-01 4.192684911747320275e-01 4.258132845402731737e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
7.048785915570268158e-03 9.130818734557083483e-01 3.999467840468460822e-01 6.334783730660845102e-02 4.755447847354919710e-02
3.706631882552898771e-01 6.630930142260447191e-01 5.665632392289150498e-01 2.902209085966779845e-01 1.330202072047693973e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
6.477227853085479881e-01 1.988956664083228187e-01 5.259788704671780613e-01 1.236073289932929919e-01 4.989620860519776713e-01
3.903048782130851269e-01 4.675301996931643389e-01 6.459851321767073884e-01 1.569699357079183122e-01 4.325982694237610060e-01
3.470874380675392779e-01 4.869076765522724615e-01 2.575102526109899204e-01 3.727001037227535285e-01 6.612369676110467775e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
9.325878876781512616e-01 4.894647344363138499e-04 2.797458210529555900e-01 2.227537908127671384e-01 4.901649173724420550e-02
1.200588723593254588e-03 1.365358493507154991e-01 2.707510026089672214e-02 9.901455831306390509e-01 1.533569631756656788e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
1.866602262597033823e-01 9.207027528673373817e-01 2.232723505547406784e-01 1.953511575742638839e-01 1.716152193348226829e-01
2.336456375165783528e-01 3.455839034328528903e-01 8.666295014333408320e-01 2.119152657597202505e-01 1.732821662519561656e-01
4.784415954952657701e-01 8.244809495195180027e-01 1.995042499527931446e-01 9.369188443470323480e-02 2.067478866184277730e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
3.110901822920340565e-01 5.723795755296886556e-01 -0.000000000000000000e+00 3.700654829922729316e-01 6.623111491554843910e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
1.697046211992221387e-01 1.706814713179216070e-01 5.126867645387098715e-01 4.245902343752195884e-01 7.063593924005000524e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
1.045075892168791792e-02 1.107731129844708867e-01 7.465117471756274950e-03 9.937599402037557983e-01 2.356341454696360502e-03
5.112024976480138427e-01 8.038500684471293622e-01 1.516586494710796540e-01 1.654075714449163570e-01 2.052731429224999293e-01
2.790789711005333129e-01 6.345057696032700978e-01 5.452400031841849737e-01 2.055065761951946068e-01 4.242614079761067858e-01
4.348479895997542921e-01 3.134985156060510758e-01 3.073674657305536795e-01 2.591778583676977443e-01 7.422789134794043342e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.959448109646708680e-01 8.386534633634203928e-01 2.108904871600714714e-01 1.678300545407231670e-01 4.308413567228722707e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
2.683781084434894854e-02 6.231221125301127373e-01 3.168349749920806313e-01 1.564982999514017703e-01 6.972248170562929115e-01
3.864418672633442853e-01 2.521422941449075750e-01 6.105209686335202335e-01 1.507754802157350305e-01 6.257937744607766639e-01
4.759660902630474810e-01 5.662234518141173734e-01 3.685717247412076958e-01 2.710009417247294383e-01 4.935186489293142409e-01
6.639895220440384938e-01 6.415442188462374684e-01 2.276646514426009793e-01 1.542504828945687467e-01 2.681688365396170948e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
1.163701213306397447e-01 3.964494589305583294e-01 5.933757411082882793e-01 3.282199190195941862e-01 6.078344643059657715e-01
4.837851847385463144e-01 7.547459131344318450e-01 3.185241409894035702e-01 1.111143790957976468e-01 2.872393914481111699e-01
1.767256617896051096e-01 3.169243195789380185e-01 7.094170341376740963e-01 1.921970275198909006e-01 5.728130501413858378e-01
3.061185261445417694e-01 2.546020431397618689e-01 3.683065125569489617e-01 3.962067684634277762e-03 8.401213379077767662e-01
5.613664054052195374e-01 3.942184163452599477e-01 7.268487906735197068e-01 2.189289091012386335e-02 2.590629114129004706e-02
5.943263407476020443e-01 2.717446658661005210e-01 2.976908982847830121e-01 2.631547481833360624e-01 6.442520817613633932e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
1.640920060834773209e-01 7.867124113518655371e-01 5.552330054667492520e-01 1.676355408406427216e-01 1.333117791189478429e-01
1.950044311574561026e-03 6.644306209580512768e-01 7.470911657808142481e-01 1.741880633463103664e-02 8.917536578102533071e-03
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
5.550834854890288605e-01 6.264698816494325140e-01 3.834274776396694451e-01 3.655926318757154458e-01 1.369058378323060043e-01
2.165516335918957203e-01 3.067122719867938496e-01 8.946618933363809090e-01 3.187466613350300321e-02 2.399939050726505041e-01
3.823374320827943595e-01 1.686176876015052228e-01 2.900449559347204054e-01 4.520784497303942384e-01 7.327244791068777685e-01
2.954557357649272020e-02 1.138350769448770727e-01 2.193839605950597890e-02 9.928178459383666388e-01 2.567170192641804222e-04
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
7.749741908350496478e-02 9.646288469012962441e-01 1.130625183639049763e-01 2.251703850596267209e-01 7.087979841830419720e-04
2.325095754163292450e-01 4.743863917808822245e-02 9.189523162284319868e-01 9.179724699969918356e-02 3.013117634516208065e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
3.804685995364557316e-01 2.307451995729631611e-01 4.229831132230967294e-01 3.465724333765905496e-01 7.092059869969563612e-01
8.060966387934525024e-01 4.884140615442545373e-03 5.639078970223579956e-01 1.782278315002295832e-01 2.066586196833645681e-02
5.578444602587557810e-01 6.457685380663938379e-02 7.813689185562084916e-01 2.722109335699043342e-01 1.791332005982536378e-03
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.454114678927197590e-01 4.088931496387034764e-02 9.357919370287908212e-01 1.504563781400181099e-02 5.555232798592298765e-02
2.592096193840359025e-02 1.355208201261782763e-01 2.192625952615959509e-02 9.901782267780719904e-01 5.341292197634518214e-03
3.901159315987224319e-01 3.237238703787440608e-01 5.868295915537584673e-01 3.601184313522041713e-01 5.186117637859208873e-01
3.855814165294084717e-01 1.092615130975494869e-01 6.899108985693035434e-01 1.187857935365630863e-01 5.910175803408848072e-01
4.153081149949377493e-01 8.284984314802059657e-01 3.174186864409352937e-01 1.970377246293836537e-01 3.912839410423824688e-02
4.808730349214244693e-01 4.809346464080870298e-01 2.474845060831822041e-01 1.142418137218316615e-01 6.805609578987737995e-01
4.955892453127597741e-01 5.474608805444106108e-03 7.487968514465802583e-01 2.710413911379089269e-01 3.467004011282245335e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
2.969506723433650297e-01 4.669882605278274923e-01 4.402135244170737871e-01 4.800021330457858726e-01 5.191842331155785972e-01
4.015409127483349216e-01 6.262557678262198335e-01 3.051914720994019503e-01 3.925875496395613284e-01 4.464322903637580331e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
3.140430618287065045e-01 4.195769939011448901e-01 8.076216050747428987e-01 8.369392951441488593e-02 2.570501326299253764e-01
1.040704968562456839e-01 4.174520198558943629e-01 4.262709631896973717e-01 2.269336175542956135e-01 7.626908560926743963e-01
3.316744582205277680e-01 4.019647318741614850e-01 8.523214576123050445e-01 4.397774888922820896e-02 5.522552826780219824e-03
1.874239243202597271e-01 5.614903903517506345e-01 1.810520774717160608e-01 3.711011976272622359e-01 6.921740102732979460e-01
