8.717326629243246083e-01 4.539703712210798048e-01 -0.000000000000000000e+00 1.838174554819677342e-01 1.429018909587705631e-02
8.321241897830463641e-01 5.509286033526460402e-01 6.361608904838023104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.485339614968924637e-01 7.611857202977122538e-01
6.845269343724666999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.066269192967150892e-01 6.990909757253210843e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.860095899276363207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.100814952897927607e-01 1.251684982952885883e-01
4.388941402367972922e-01 3.198005958102198565e-01 5.490477814864569428e-01 4.046025007585510869e-01 4.898396294808713414e-01
2.254251762185746355e-01 -0.000000000000000000e+00 4.416695170768576983e-01 8.683959509416886435e-01 -0.000000000000000000e+00
5.575796635481463648e-01 -0.000000000000000000e+00 1.469321087086455646e-01 8.170164467303501210e-01 2.822494554665179122e-07
5.796526804322067045e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.983186002978594598e-01
4.406493587358776831e-01 3.605225129308745058e-01 -0.000000000000000000e+00 8.132620984915408524e-01 1.202348513235761973e-01
1.944702429187399328e-01 -0.000000000000000000e+00 1.960795165141191454e-01 4.775809204985438927e-01 8.340567200127813052e-01
7.612565596751926789e-01 6.413846088375184662e-01 8.441558610349343683e-02 4.338122572097072305e-02 1.031076988314890037e-02
9.072613726371298037e-01 -0.000000000000000000e+00 5.902439747762610461e-02 2.050949490946689380e-01 3.623934106449087644e-01
2.931098593394546592e-01 -0.000000000000000000e+00 1.502640948640178720e-01 9.020946002920930962e-01 2.788057464912641614e-01
-0.000000000000000000e+00 3.890615351924887055e-01 8.718848483089863821e-01 2.974019722915098862e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.597996790542819179e-01 5.943721948743641015e-01 5.609222652459296306e-03 2.634286967862012330e-01
-0.000000000000000000e+00 8.840737340391046084e-01 3.870875695591403098e-01 2.618718126774098320e-01 -0.000000000000000000e+00
2.721524135085653384e-01 5.104697384668133164e-01 -0.000000000000000000e+00 2.741294391713905987e-01 7.682491526260636361e-01
8.200397219257837822e-01 8.423851321257809575e-05 5.144702656335157220e-01 2.507093798539178908e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.571796038962239850e-01 -0.000000000000000000e+00 9.083084569349544890e-02 7.482410879478663679e-01
5.875928296437646914e-01 -0.000000000000000000e+00 2.519413536068816281e-02 8.087644416606489806e-01 -0.000000000000000000e+00
4.800843176776117827e-01 -0.000000000000000000e+00 5.574772293560893432e-01 5.337789779406308943e-01 4.169150865321808452e-01
5.836293558156143702e-01 7.519435207425381185e-01 1.701034495067046404e-01 2.549951629139016185e-01 -0.000000000000000000e+00
3.134740485207707650e-01 2.238163376794564119e-01 6.648296963272166682e-01 4.399169951471447182e-01 4.648814689293612745e-01
7.652189217145828337e-01 -0.000000000000000000e+00 6.379786375216230931e-01 8.615834211511110008e-02 -0.000000000000000000e+00
7.037151649891654204e-01 2.864537316100406739e-01 5.803459633853157440e-01 -0.000000000000000000e+00 2.931344213723874326e-01
-0.000000000000000000e+00 2.639236215915550243e-01 3.142810672232336233e-01 9.038683727025664805e-01 1.208043773173690383e-01
-0.000000000000000000e+00 4.559192964850255492e-01 3.074791482006739018e-01 6.922733167650240160e-01 4.672813107856339521e-01
-0.000000000000000000e+00 6.422463251394768813e-01 5.053130729955863654e-01 1.943859450172023551e-01 5.425794508497014945e-01
5.116712591066029381e-01 -0.000000000000000000e+00 4.612308300441784747e-01 2.980631985363229597e-01 6.607699854709794263e-01
4.166684650857291339e-01 6.906098318736304531e-01 5.054472701668233370e-01 3.065428312707457748e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.834617138877161213e-01 4.132295443620230269e-01 2.571610600555175874e-01 8.540792307478616285e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.990004876143738555e-01 3.359950642183732183e-01 7.268464299001773377e-01
1.721605982436124893e-01 6.437005255995377206e-01 -0.000000000000000000e+00 6.819670994631369387e-01 3.015480674869532862e-01
8.378640900587521756e-01 2.682252032521144081e-01 4.754355970374761209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.912419542166656883e-01 9.134940365402733908e-01 1.116171065118696654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.472674245723026409e-01 4.248914388458684827e-02 4.710800355529075334e-02 -0.000000000000000000e+00 5.273645986522105256e-01
-0.000000000000000000e+00 2.501083687230038488e-01 6.331331685328853709e-01 4.132569771870586717e-01 6.048196967728827200e-01
3.040559758922243283e-01 6.268237349797343150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.173855091861575106e-01
-0.000000000000000000e+00 6.749980232651433543e-01 4.359270861644827244e-01 5.952690518885495052e-01 -0.000000000000000000e+00
1.063133718997361088e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.727500102547943506e-01 2.316125908038046965e-01
4.841424086931895854e-01 2.604237120584560472e-01 3.653266681502429503e-01 -0.000000000000000000e+00 7.512137138262939828e-01
5.762100725227271569e-01 2.096609465397998029e-01 -0.000000000000000000e+00 3.768261960130270261e-01 6.942811086424146572e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.403128595870899442e-01 -0.000000000000000000e+00 7.681142114603816129e-01
