3.959178012713869821e-01 1.240058980489235491e-01 3.561818534110781087e-01 2.278647203413825262e-01 2.831874749239576827e-01 1.277806457476965939e-02 4.719023432409039653e-01 4.633880827578986117e-01 1.742254264896283544e-01 3.177271274034194626e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
2.583925873033510179e-01 6.043420367317182684e-01 1.168030344878401433e-01 1.221539022774012356e-01 1.834571150922748028e-01 1.794346698798475470e-02 3.193807666755595909e-01 2.451062865290574710e-01 2.962612305593755740e-02 5.852367851453692538e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.396962275625477701e-01 8.658411654191798534e-02 2.049487628602855716e-01 7.367032542541593343e-02 7.041362748304095254e-01 2.897227570245908823e-01 2.441495450508481824e-01 1.456016951010616900e-01 3.289811718358534587e-01 3.447215719263652667e-01
3.106985473389668462e-01 2.309517731588157929e-01 1.790319883913315535e-01 2.545158184490573308e-02 3.928356248212910851e-01 8.206995930388781557e-03 2.193279709246006570e-01 4.340475026517154333e-01 3.491400274159752182e-01 5.519415913187156741e-01
1.996777416540132608e-03 4.887827757511030713e-01 3.289974428893630010e-01 4.088076559796354204e-01 4.361357400776473825e-01 1.260334738157101522e-02 4.249718506060595202e-01 2.992899567791811322e-01 1.481421324513023663e-01 5.682888712399831316e-02
-0.000000000000000000e+00 2.165211098964204828e-01 8.393934597668554209e-01 1.104966079550644548e-01 2.017908671599537018e-01 3.019911655421059216e-01 8.623282587199104787e-02 -0.000000000000000000e+00 2.000153199314154417e-01 2.386781969524957581e-01
4.216678885004499500e-01 3.588974997232213249e-01 1.764660762670273442e-01 2.154106305828019374e-01 5.342371633915529161e-01 7.379281865134986775e-03 2.356472854408359421e-02 7.272489217792987674e-03 1.545302588794022769e-01 5.530779092218559567e-01
9.543947026519812582e-02 2.103041926987941346e-01 4.487270907237336792e-02 7.853986872726335944e-02 6.456110655335722814e-02 2.493901163312879643e-01 2.977511954711836162e-01 8.709938273701299805e-01 7.541872232026670952e-02 1.383611616338980832e-01
1.142833241003650829e-01 7.128133356678680865e-01 2.177460161682027440e-01 1.576819765882358781e-01 4.869482669326117598e-03 3.773328035286430682e-01 1.544537228286300412e-01 4.211114109680241246e-01 1.308315087737930427e-01 2.141217502201477330e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.089725750690889061e-01 2.103217232360223565e-01 9.226534903232015694e-02 2.559297251010895710e-02 7.826266553335715637e-01 6.826698589026899966e-02 1.507155335341524571e-01 2.216524112580892103e-01 1.658744595361683321e-04 3.005469293170845435e-01
3.348622276102356521e-01 1.822049541454207888e-01 1.370267466553005686e-01 1.355576110462696493e-01 1.936212774129181940e-02 1.097695572700505551e-01 7.091835563975561474e-01 3.845389028076711124e-01 1.302701522161472426e-02 3.925697552493542797e-01
7.787041038355903277e-02 6.703830315567554932e-01 4.708853310305955442e-01 1.532467964535356164e-01 2.899526266453283929e-01 2.912387298684431247e-01 1.757935100773501402e-01 4.219234239451911256e-02 4.239439219554614301e-03 3.125878537684212977e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
2.325426354843253968e-02 4.397939567006229900e-01 2.854164812533858259e-02 1.423298645022873753e-02 4.150466274880114659e-01 3.843571867572449265e-03 2.805773027085987081e-01 7.443058677908914733e-01 1.947855871605159864e-03 5.117958174230863820e-03
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
9.148151854421850138e-02 1.035784879439553829e-02 1.143953749118790594e-02 3.944576888845701540e-02 6.637422547412214976e-03 6.165624207386849465e-01 4.111271000075018556e-01 4.776806145266835890e-01 1.124795695277273043e-02 4.607743076561261475e-01
3.046795870587128419e-01 5.852164075927116516e-01 2.850292811340248700e-01 1.817479941166712243e-01 4.781543775225998716e-01 1.955540902659654579e-01 5.924745046382167048e-05 3.539404926447228261e-01 2.405728572463226578e-01 1.989710012835403663e-02
1.260082525825428346e-01 2.279923697621840661e-01 7.100330230470910942e-02 2.642421467469444063e-01 7.956619291738408206e-01 9.262138945030952419e-02 1.149686201821860793e-01 3.125040608913716711e-01 2.117164686177279986e-01 2.447834889268687142e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
1.853169374548302717e-01 2.005627717432692803e-01 4.427223179379009554e-01 1.981373816705921387e-01 5.613240731658883931e-01 2.892040428155293053e-01 1.743345444206176598e-01 -0.000000000000000000e+00 2.293167259007298786e-01 4.565833404920388583e-01
2.511915471250938947e-01 5.089116296374374127e-01 8.536203627877320121e-02 7.740321018820313370e-02 5.076281969390679105e-01 3.676358712737258227e-01 6.335060718044970007e-02 3.891192208028828037e-01 1.728678366018919776e-01 2.940764342020257827e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.093381884207718716e-02 3.164212352464383371e-01 4.104107539003713778e-02 1.612172347147320661e-01 1.644392527308919660e-01 8.181768912185151052e-03 3.499040665675504092e-02 1.030423835178800734e-01 8.556651779110285155e-03 9.127213156393712001e-01
3.688169838094136899e-01 3.180419792640112875e-01 1.204080745495466204e-01 1.956044496051165538e-01 2.726165921606554798e-02 2.910873634051748815e-01 3.631106341911979462e-03 7.702242808378467753e-01 1.626761663677277203e-02 1.762549644226578671e-01
4.244591691214731899e-01 -0.000000000000000000e+00 2.701768070718734149e-01 9.668351765423600919e-02 3.464311587968264550e-01 6.089624218935973943e-01 2.135824290640457035e-01 9.102389554192216736e-02 2.410668655417075035e-01 3.669133246322667796e-01
4.778885483240885024e-01 2.738093789512967974e-02 3.860611125475167382e-01 1.669018847041564002e-01 5.670477758604675067e-01 2.041546905888382835e-01 3.791459873882885856e-01 3.743988826423134270e-02 2.842997787955081623e-01 6.907453130258632557e-02
2.979932411199573972e-01 2.997170611106784177e-01 1.660665381319629264e-01 2.828484019712187297e-02 6.661187429075581257e-01 7.253478830774280628e-02 7.305943493279920542e-02 2.740176432907119319e-01 3.640297291712963901e-01 3.620429746569758800e-01
3.688770486175770025e-02 2.490632270457164565e-01 4.673541020342044106e-01 2.591023069359354447e-01 6.346292113495325404e-01 1.317723026865027514e-01 4.088097054102142747e-01 1.056183299729726056e-02 1.804819919834894371e-01 1.764202124992326204e-01
7.230824112124575320e-01 2.164546733571255377e-01 2.406097097103008509e-01 7.250323837938794924e-02 -0.000000000000000000e+00 1.390074678251985163e-01 3.598886011090550729e-01 3.489556741282188179e-01 4.107186196069462225e-02 3.079766343800469097e-01
4.971480796954991233e-01 1.563293919129514209e-01 2.371143938288700348e-01 2.500052348507585953e-01 3.334944710388200173e-01 3.996480860381410594e-01 8.122631486078749075e-02 5.711748238569901437e-01 7.491058067485176220e-02 1.708541036107386057e-02
5.787286736019522232e-02 4.398280378948496994e-01 3.748732718137617326e-01 2.191665960350430709e-01 1.296960498114501335e-02 2.622166609718742936e-01 7.298995612465268845e-01 1.068857344018733918e-01 3.638503657408331121e-02 1.450768794571491785e-02
6.195529521618670966e-03 2.247621462888017008e-01 4.417655462983438031e-01 8.722364166060757318e-02 6.385682015827217617e-01 2.470025855348282617e-01 4.256576377939264577e-01 2.185492343587960296e-01 2.208380843135353822e-01 1.347420427745718054e-02
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
6.377275189424851110e-02 3.999773037187329475e-03 8.827389812364119237e-01 1.312028577312103830e-02 -0.000000000000000000e+00 2.474169038486257743e-01 5.721768021151327210e-02 3.283415164275546583e-01 1.647312159470418896e-02 2.096384617730531752e-01
1.974875475218819676e-01 1.472461871579822945e-01 2.183513023571449774e-01 5.991921501765794522e-01 4.464277339661023025e-01 1.429217702476685836e-01 5.389642430921669503e-01 2.770095553856518830e-02 1.463607436277855334e-01 1.459744008921286598e-02
1.323001379157925372e-01 6.153622346408019542e-03 2.186579060005088282e-01 3.837765017482275831e-01 3.139442952355704919e-01 2.181060201816663324e-01 4.629212597069459201e-01 6.050700909882325007e-01 3.689141385824806774e-02 2.438544291678263753e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
9.145582355912125483e-02 1.129693898961472813e-02 1.993343373288551934e-01 4.295719686602321175e-01 7.344550411613056662e-01 3.134771472992763097e-02 3.766041629482769770e-01 2.831235726975722122e-01 2.044467624956250278e-03 6.957900321722933212e-02
4.765616595097915686e-01 2.987843872419221891e-01 2.421813459982493366e-01 1.481913741208119584e-01 2.705965742588528622e-02 2.220172571245924431e-01 4.770166011472675716e-01 5.372821489876749013e-01 -0.000000000000000000e+00 1.917382434475847219e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.730494249589933087e-01 2.286287420459502673e-01 1.548998546044871305e-01 8.081300804654033276e-02 2.990771468170846381e-01 3.087123396599435465e-01 1.875598204956283321e-01 7.736146179187943783e-01 2.247290341238761258e-01 1.354482820083641459e-01
3.099061190348010308e-01 5.079390069049548595e-01 6.703382508471050771e-02 1.694820166135515005e-01 5.714255971196838813e-01 5.246182905598012480e-02 1.771229041406240379e-01 1.929733062124237286e-01 3.059026773486506756e-01 3.482403628903331105e-01
2.467799489842478211e-01 3.542671276960790983e-01 5.581461303473275182e-01 2.745597614764649919e-01 3.514758441420281487e-01 3.506036054206760344e-01 3.679844785690791209e-01 1.912186511894593544e-01 8.721231648401393810e-02 2.535742974521578569e-02
5.046050211192809609e-01 1.000429525959033311e-01 1.826683757660262641e-01 1.481018234016142632e-01 2.375962792994835426e-01 2.042305408449975046e-02 6.648892475843434235e-01 4.049702735479988047e-01 1.269878568394035845e-01 3.145873212076828046e-02
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
1.440042597292849891e-01 4.223473550173227897e-01 1.529845146488834906e-01 1.001974107467242803e-01 4.708454388521765566e-01 2.697051885530635795e-01 5.417902851172128054e-03 2.377528466154807951e-01 2.321461262268936787e-01 6.021277209690860666e-01
2.014284799410619442e-01 4.153217219524478199e-01 4.957759503107725396e-01 1.326824701597612531e-02 3.400158397913135566e-01 4.861040713440845096e-01 1.309059167871914897e-01 7.654689020532250143e-02 4.069359197784619409e-01 2.154130254719718515e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.894771481391132717e-01 7.307343387853723060e-01 3.177781283653547395e-01 1.299870658645001231e-01 1.244621832514290066e-01 3.551781496692945073e-01 1.784388324418814120e-01 5.944312675418660097e-02 1.392975981406779362e-01 5.935055717021280736e-03
1.281536469105169773e-01 6.449438274042361696e-01 2.910206532299203230e-01 2.531015034555574861e-01 2.270148208747622964e-01 2.475461821272179896e-01 2.650028008509315303e-01 4.424776884143259981e-01 1.549576979918715902e-01 1.266135540376711055e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
4.706049067070705583e-01 3.069158882477801553e-01 1.509617395635075854e-01 1.168335375332222800e-02 5.024843908652463220e-01 9.234382429387127944e-02 1.253903856877379985e-01 4.113793594023104072e-01 2.221341385792262035e-01 4.075419795817299962e-01
1.999341487820190666e-01 4.452479155419916124e-01 2.925884595874133076e-01 5.619896680141466677e-02 4.229242068851025160e-01 6.073273018533892342e-02 4.210555237896020930e-01 5.385373817395356921e-01 1.400120459251924243e-01 5.955930967625689548e-02
4.218931530345940706e-01 3.992507279964716549e-01 1.699975695903050421e-01 2.598951435065061655e-01 5.653449977762751155e-01 1.112382801712359370e-01 2.058838874698742938e-01 7.822908668176263569e-02 3.014486530882457549e-01 3.078833988287429380e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
2.235045788216317719e-01 3.963352803818317852e-04 5.122803824337271994e-01 8.297120943603010501e-02 1.252695531626585833e-02 2.766606596813307728e-02 1.026223208440896761e-01 3.140962508339736337e-01 1.307766574438620488e-01 7.439875461801518375e-01
-0.000000000000000000e+00 7.097983969081310407e-02 1.768433558097234348e-01 5.283544600060284813e-01 1.422937036265242879e-02 1.418027401060409642e-01 1.881292121568516745e-02 1.816994440096766916e-02 8.145572629599245884e-01 5.635143981799366208e-03
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
-0.000000000000000000e+00 5.162800673301650711e-01 1.294014218456067122e-01 4.248880497836187153e-01 2.184374061314964532e-01 6.060678936548334894e-01 9.082768259592130522e-02 -0.000000000000000000e+00 3.818843823024524464e-02 3.338249427410947545e-01
3.410058463007686336e-01 4.538943525163228743e-01 1.438413872368239817e-02 8.609333578210351390e-02 8.604973175520693601e-03 2.431323711926301201e-01 3.516081699859874843e-01 6.004898725581676588e-01 1.950314840770080993e-01 2.977161334515991409e-01
3.918776519907996025e-02 6.885640144343651015e-01 4.442200065579003376e-01 1.286767542611801651e-01 1.792674731726902337e-01 3.259687436595630206e-01 2.886300786836230592e-01 6.968939231676780921e-02 2.076632384005340243e-03 2.896447839441815275e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
4.724284734561050025e-01 5.454250455234388451e-01 1.244492399676643823e-01 2.974924057967372470e-01 5.470499560351662627e-01 3.005462952179238992e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.400356638560562084e-01 1.324743645836501671e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
4.833132266939993427e-01 8.870058341457980056e-02 1.491355703579989589e-01 3.832531043435162543e-02 6.089624217184859134e-01 1.214584135982016561e-01 6.918023913191249756e-03 3.688464653432895202e-01 4.535411719913362005e-01 8.630027576573082171e-02
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
1.494935425990401821e-02 1.254941420000603262e-02 1.821920966544721132e-01 5.390635742375545769e-01 1.325195512501672760e-03 1.504779660729795021e-01 3.457205131324202901e-02 9.482726503515240268e-03 8.073399716627182032e-01 1.035271763437499090e-02
1.835302436886486477e-01 6.335995775027306598e-01 4.556811291662810626e-01 8.787351553726924225e-03 1.732006061622350102e-01 1.391638914235875449e-02 2.327636437752196585e-01 8.090168084172441598e-03 4.295905780459221557e-01 2.969194684146809760e-01
-0.000000000000000000e+00 1.080985724086507838e-01 4.106893449958495812e-01 2.266325073409204000e-02 3.852780073944493400e-01 6.048856737348085044e-01 4.535220789443898948e-01 3.055891757063897707e-01 7.558312577655676434e-02 5.448581806128586710e-03
3.540821119667934558e-01 1.006006195778590545e-01 3.082992506406926347e-01 1.678783494137263410e-01 6.684882538012029141e-01 2.010541757852715716e-01 4.192793894534838639e-01 1.650928188558741516e-01 1.926125262636403657e-01 1.175757099718883619e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
-0.000000000000000000e+00 4.194945432065070867e-01 3.708154131379005625e-01 1.008105702987352748e-01 6.027668956516762933e-01 4.928007015678499414e-01 1.569087818532830525e-01 2.124928556226094722e-01 1.241025715102207772e-02 1.579337076640394827e-02
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
6.734676588033218225e-01 4.513797522737251211e-01 4.819131639970342107e-02 2.036137076850269012e-01 4.065681484576128546e-01 8.466242996496343987e-02 2.187992418741190881e-01 7.176805681835436712e-03 2.752559916017723873e-01 5.254355112399739652e-02
2.919942719286481858e-01 1.338634182124168182e-01 2.501563126565789497e-01 1.350131550845571904e-01 6.088717800428237181e-01 3.113688627938852177e-02 2.505089082163675651e-01 6.078806392793936197e-01 1.490801611071164434e-02 1.087336826700604775e-01
7.456724250235948759e-01 5.334678012078862552e-02 4.216658722056007558e-01 8.095600426526938787e-02 2.008071655126438329e-02 3.877789660852374309e-01 1.122535657876968795e-01 6.929157281614156672e-02 2.972202363070531317e-01 1.590463830181193527e-02
3.967150351019394991e-03 4.807949556386291734e-01 2.801285148961064064e-01 2.249529888655012466e-01 3.028653644551462243e-01 1.544901464248792933e-01 3.052594541110524862e-01 1.689184004828835628e-01 2.005157124400058430e-02 6.340592875346632296e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
2.013597482974349151e-01 2.140815224871524536e-01 1.475700788561903854e-03 2.184712720003830211e-01 2.130546495802007889e-01 3.150926497031732998e-01 8.034547040484343317e-01 2.109816133666177485e-01 1.765269108048503344e-01 1.168175305101319455e-03
