2.857517931940567468e+00 4.017163540816365952e+00 1.433576248868679626e+00 4.831612678964236629e-01 1.255390754396535691e+00
3.623904593375232963e+00 4.083512077040799326e+00 1.325801803851994753e-02 5.653142656272411304e-02 2.390109076082996609e+00
4.462919894842337420e+00 7.223187105953831066e-01 4.710740057881725562e+00 2.396630874655790722e-01 2.897351969107871739e+00
3.157220478722301937e+00 3.559306912536011946e+00 2.744245388708969724e+00 1.336244811849067737e+00 8.898855626398445295e-01
3.278010297213855395e+00 3.261941336159553950e-01 3.720563014509348676e+00 2.415219634656695202e+00 6.725375843570108314e-01
5.379054270123685422e-01 5.518817049807474007e-01 2.218410718901839385e+00 4.838112670783313307e-01 5.822403941556546059e+00
3.259325665137303485e+00 4.060075887374015480e+00 1.213969948121261577e+00 2.345155076251185730e-02 4.115905844198983199e-01
4.635700855415427313e+00 1.361211245226345401e+00 1.074653750970123500e+00 2.104014165324283314e-02 4.682972460871035025e+00
4.198848241144031768e+00 3.115964287206461680e+00 1.287914908402063574e+00 7.151211308782047249e-01 1.566163583203247667e+00
3.899228291995905371e-01 2.061538068023774262e+00 3.650977289188755304e+00 1.968907221796650120e+00 1.663868675804405894e+00
2.085264582188809612e+00 1.699357182066213889e+00 3.917743174773519410e+00 2.102586893408195032e-02 3.724331031655289781e+00
4.125613067707733173e+00 8.286547276712112886e-01 4.489347835212245154e-03 2.341214705562641551e+00 6.914994957661256825e-01
3.671055437135819499e+00 4.569204987051653788e+00 8.818111656018972067e-01 7.198058656690333734e-01 9.543651424451669030e-01
1.757473340317282362e-01 2.651201448593214938e+00 7.858712452773300994e-01 2.327012394997314271e+00 1.501918069468642473e-02
2.131151489412848044e+00 5.252739215385705540e-01 3.953880545273232627e+00 2.372049187214159360e+00 1.403568113260432737e+00
3.672301353879086627e-01 2.388474621484991900e+00 3.433979740405795678e+00 2.692555994799816332e+00 2.069797738250040223e-02
2.573593142037493120e+00 1.519418526148545029e-02 2.971283935275031762e+00 5.308473978481924593e-01 4.802880017387690437e+00
