3.576797562871228298e+00 3.445394275075528388e-03 2.251230777659367188e+00 2.582234775157348228e+00 3.889572973373579323e+00 5.401758599473543754e+00 3.087865915803294392e+00 1.131012644277867201e-03 8.816255654154671051e-01 1.350168553914698366e+00
2.668451694769601090e+00 2.460327959991592817e+00 2.676307470626855794e-03 3.228691345132159718e+00 3.981941032619789933e+00 7.086535727696031683e-01 2.366834190924659520e+00 3.842866571597530534e+00 9.489884630467061016e-03 1.424566113868960482e+00
6.866739660639783693e+00 1.933979119926401355e-02 9.085159826778212988e-01 4.186131339956671304e+00 3.607411370807926509e+00 3.391494672406539124e+00 2.295522357032273586e+00 2.226540745517233688e+00 4.192262747218094415e-02 -0.000000000000000000e+00
1.198035559473569878e+00 3.373074821590224648e+00 1.044916233348257784e+00 1.499171350092222799e+00 2.336893580783594992e-01 5.015974854473784994e+00 3.118686562161459896e+00 5.101577263070799888e-03 3.144522427456407865e+00 3.850369437445414267e+00
4.101270233403240817e-01 2.724398973585420602e+00 3.787320859736696299e+00 6.311416316292230100e+00 -0.000000000000000000e+00 3.134520886924221372e-01 2.252158969861397120e-03 1.474748686095268990e+00 3.752961844861653073e+00 1.599074146080103065e-01
7.600312928825943802e-03 8.109452200269930480e-03 2.573589245572050377e+00 2.426247990045208525e+00 2.012301742050365050e+00 1.752912799946120481e+00 1.029263253597094918e+00 2.517104610244652374e+00 1.452605420092281330e+00 4.313881066637525130e+00
6.634010409234980532e-01 1.558352083751494803e-02 9.953479613802100889e-01 3.467250356603166939e+00 2.190563974724237667e-02 5.684129268891454423e+00 2.523570361244334315e+00 7.362051937549978220e-01 3.968011807701134597e+00 1.995171671154319371e-02
2.535687686938313146e+00 1.130579165225095162e+00 2.705987161421169462e-02 1.185244089513870724e+00 4.614689081919716607e+00 3.117797589677669290e+00 5.157282902940646396e-01 4.001153297306170309e+00 5.777489564057700200e+00 1.264660932882558965e-02
1.198296694984169797e+00 2.855604285559857125e+00 2.699564076133733823e-02 3.602975779200092155e-01 1.529195842116035431e+00 1.803275988284933185e+00 3.352355228306481472e+00 3.766819717484803931e+00 2.098012116989324660e+00 3.904537298307920512e+00
3.891036385114768348e-02 7.937947808951910655e-01 1.786925091152733458e+00 2.567063934595196883e+00 4.654461761507806550e+00 9.822068272263150268e-01 7.899013317430346737e-01 3.600644435949110544e+00 1.723637943885494850e-02 4.217074448916968699e+00
1.507744956962559391e+00 3.191273940900398287e+00 9.622576757485281629e-01 2.727086695943032435e+00 1.050640389501517058e+00 1.064391351572971205e-02 4.790696619548794999e+00 1.642870838469649986e+00 9.178387229012192547e-03 1.878765312867029635e+00
7.530455491119909632e-03 1.367825683035206019e+00 1.304832970905946077e+00 5.543755428807656954e-02 6.128433855974926736e+00 2.652592150222029321e+00 4.940344496110073536e+00 1.589440336120938158e+00 4.757839034961108382e+00 1.802903710379085214e-02
5.175166440727197781e+00 3.271934137099760775e+00 1.239458536017900459e+00 8.460161217067069250e-01 3.207075283953856104e+00 3.653616294355615857e+00 8.647931684996020829e-01 9.495628710945592799e-01 2.527986375641753991e+00 2.255600318322019682e+00
1.569853690739849039e+00 3.239683624048742772e+00 3.782587315356915336e-02 6.929720855005691016e-01 4.282247762603569541e+00 3.934293447351283390e+00 3.840604420278908915e+00 1.331312168135628977e-02 4.616907674073038592e+00 2.920033405702274987e+00
1.095432588625923964e+00 2.772897808179492607e+00 4.151619456706365230e-01 1.376153529013058874e+00 2.226122373702153823e+00 8.494821208162592688e-03 5.726281953983921591e-01 4.497018720038694184e+00 5.810899491738646283e+00 2.663710445935769743e-05
3.049341038824004979e+00 7.892489412936055659e-01 8.697473263712712788e-01 2.632775173857485385e+00 3.954202484441170284e+00 1.002939412468858649e+00 1.185325585242878121e+00 2.757544663076807456e+00 2.135326156663328145e+00 3.405604757842528585e+00
1.409147398645358047e-02 3.850121092677295742e+00 4.376320645519874653e+00 5.476462752879032170e-01 1.041529997456482448e+00 3.493528867330395610e-02 4.017381067065491251e+00 3.678642258987491198e-02 2.009602097311308011e+00 1.581198012821925444e-02
3.175672299716880004e-02 1.028868944843074063e-02 1.868092780099931405e-01 3.495449968180027067e+00 3.161181189896309363e+00 1.968609152079671576e+00 2.559673354887678887e+00 2.154469705292816784e+00 1.162254839351692492e+00 4.355444733020593873e+00
1.397705321895938990e+00 2.077651410867165982e+00 2.831805953721378000e+00 1.344790171006347235e+00 1.548451163225256222e+00 2.149437318010952058e+00 1.639848055743060515e-03 3.973956018967122361e+00 5.615780836799985076e-01 2.075803928885445959e+00
5.066732622368214756e+00 1.377559333996632107e+00 2.385681992906707547e-03 1.638467576506600576e+00 1.087707465861295283e-02 1.943025298028953907e-02 5.248944635409435122e+00 1.219179810347335684e-02 2.218183430716571980e+00 2.057212441334248521e+00
4.722840647189670449e+00 2.462045755036196937e+00 3.091617050329987126e+00 8.849806919282663872e-03 9.216247135514886099e-03 2.908830251984694773e-04 2.114871711418337893e-02 1.058209992844028925e-02 2.841118426284642062e+00 1.578894525022646045e+00
3.169395422364901460e+00 1.649093429684965306e+00 3.668391263453413931e+00 7.466694288111230815e-01 2.006502491442569980e+00 1.681955145832763510e+00 3.304181758076107922e-01 7.113740479835486789e-03 5.585212634651927077e-01 3.836051761315839581e+00
1.459023878331062452e-01 3.712865656718588703e+00 1.042610373221316777e+00 1.067967571412230775e-02 5.944689243756219099e+00 7.246807198717580834e-01 3.846353789524897149e+00 9.593444610905264014e-01 4.359968485151420658e+00 1.495452369960449612e+00
2.446810544060202375e+00 3.465239704450069347e+00 6.700286542918626465e-02 4.732338943031256129e+00 3.189593930612764971e+00 1.631171844581640051e-02 1.435622317354229294e+00 1.383154636463967524e+00 4.634215958995120399e-01 2.789515622921604265e+00
2.130943243155400679e-01 2.244734750874842977e+00 1.946917044752044079e+00 5.517052754869498976e+00 3.694217282938634384e+00 4.326429938452121537e-01 1.361147543433145701e+00 9.420431363983159528e-03 2.780741360836279430e+00 2.612526804110807954e-01
1.376693889148777439e+00 -0.000000000000000000e+00 2.411893612978771362e+00 5.388940432648697300e-03 9.359332180834553094e-01 1.984667929483763027e+00 3.653715858450909071e+00 5.340199010251896361e+00 5.567143384478707643e-03 9.390851906675532490e-01
5.944888096361352403e+00 4.946412810145519146e+00 1.237428866420950957e+00 6.768540821140901775e-03 4.676802712970470566e+00 1.221372890658614097e+00 2.044367379836279142e+00 1.548267435287886407e-01 7.031457299616811034e-03 1.401389269452171460e+00
3.963952574469323586e+00 5.124223114386948497e-03 9.569264895914452174e-01 4.224478524460556494e-01 2.827375842448006438e+00 6.801981861109269722e-01 2.980602824225707881e+00 4.404199236131813855e+00 2.924823786174824747e+00 5.966629439138279034e-01
3.700432844339829774e+00 8.907743195816159032e-01 2.337980350270139507e+00 3.318055398511796650e+00 1.790600889286441788e+00 1.957653169984237662e+00 7.440250020891684031e-03 2.306355325623650643e+00 1.527419742795792068e+00 1.422925556843477601e-01
3.175116475886252232e+00 9.379312481208401664e-01 1.662028698043886754e+00 3.147411660357716912e+00 3.495341282634533697e-01 6.472416211227339788e-01 7.370336861190287525e-01 7.852006533920242726e-01 7.362609470184008909e-03 4.308368736136845456e+00
1.048590945571386213e+00 6.307921162534058102e-01 3.108106452416261156e+00 9.936257132584880303e-02 2.911114000907226274e+00 2.610195604969149041e+00 6.648419723771301082e-02 1.841840408111161453e+00 3.830735922708067953e+00 3.210569703273094877e+00
1.270930984372033334e+00 2.800210941968793499e+00 1.917558961359947967e+00 5.956144590112163684e+00 1.040989944518869503e+00 3.721126609792359652e+00 3.386846442822014414e+00 1.032039550691825402e+00 8.358278619123923336e-01 4.138966182205446043e-02
2.025961639031810188e-02 7.106981317695167978e-03 4.947097864406958756e+00 2.543920470704485570e+00 3.932346645555695464e-03 5.583089026581015664e-04 1.867888254641752663e-02 2.008142484151202112e+00 2.064782120699752976e+00 1.900301148492649306e+00
3.588639109274088801e-01 2.535900497013707788e+00 2.787172016945048014e+00 8.691682101232530711e-01 1.209709698090999153e+00 6.102885486172474616e-01 7.905667570466885438e-03 1.845721066358804618e+00 2.836991399867168973e+00 3.343322683614292412e+00
2.422110680215366241e+00 3.578576501171563784e+00 1.317428205583773604e+00 1.936292971635682703e+00 1.789166460929103364e+00 3.622860536602300237e-03 6.480534873885408081e-03 4.817973085460948823e+00 1.839104063606179285e+00 6.759376053929241346e-01
4.089424083870197180e+00 4.004662458391404556e+00 5.241726000699816757e-01 2.265525562272922677e+00 1.732591164263169503e+00 3.771214776406111469e+00 1.096625905981983840e+00 3.078466922058995081e+00 4.625965308442330226e-01 2.941634518855320124e+00
1.762308713060244170e+00 3.713284719885203256e+00 1.739671353399146803e+00 3.973649980439057927e+00 2.577547529733470011e+00 5.981482501353437620e+00 2.889883395217090811e+00 1.269213360216546460e-01 4.806006472264145457e-01 1.421226202897889479e+00
9.731329103681865544e-03 4.848737338089240678e-01 2.479756478105539674e+00 2.117080398425263965e+00 2.093496566243449930e+00 2.850147904239469249e-03 2.604789299623019971e+00 3.413767525170086081e+00 1.798791663318297873e+00 2.877293796528884062e+00
3.505441697123489742e-01 4.884565386490078431e+00 1.430939704992878037e+00 3.922090319840711548e+00 5.042232533727444732e+00 1.006262871172403095e+00 5.814896024168336730e-01 1.343769508763517084e-01 1.684933355577198810e+00 2.428659749487665831e+00
1.586659800909340889e+00 4.266680460921473128e-01 7.997464068325980113e-01 3.387798349252723717e+00 2.669435671303989732e+00 2.935814421637708449e+00 9.767886448034007740e-01 2.013876301961954773e+00 1.020281746536125356e+00 4.417128086557907451e+00
2.432039332858443981e+00 2.855800832338093453e+00 2.038753586418216024e+00 1.682906826015300839e+00 2.644609911124944368e+00 4.244489239575985451e+00 1.150410566286489189e+00 4.304243063930170976e+00 1.900235783174223370e+00 4.270680912382018302e-01
7.499464438658608456e-01 5.117866064672275783e+00 4.600174667691245833e-01 5.629180150230884472e+00 4.068677533678740410e+00 5.533185782543521558e-01 1.249690012342226722e-02 1.860248640627697458e+00 8.668016998574742393e-01 2.265048875722500910e+00
9.794609557108738609e-03 2.766657212369596053e+00 3.875599318427854989e+00 1.311480834608637000e-02 3.462084308322576631e-01 2.752626207063773034e+00 3.008559375995449425e+00 4.730675941161873510e+00 1.278558661072828548e-02 1.221447372253052777e+00
1.295653990005940503e+00 5.789685095404858650e+00 1.717704397052465914e+00 3.034244901071915468e+00 5.531713583414237245e-01 5.318133454479339939e+00 1.036946217356886857e+00 3.203983117187194196e+00 5.331331168490658357e-01 5.585621422500089972e-01
1.183722043597038726e-02 3.313974077427350284e+00 1.931741915777500720e-02 6.127425743481185183e-02 5.317133077212940151e+00 2.979763158662450007e+00 1.709763353796507790e+00 2.731151527538328683e+00 5.394180813408191888e+00 2.397161725947687838e+00
8.924899200330758120e-01 2.018256673433350273e-02 8.342653144504228457e-01 1.952984721616434438e+00 4.825879411649695250e+00 1.914640539585717560e+00 1.102562049420200641e+00 4.588507477887216801e+00 3.156450984192487041e+00 1.022010860621145101e+00
1.664314621783856918e+00 1.247185059597521496e-02 3.931550919603465921e+00 3.050819117359775845e+00 1.457172845510235959e+00 4.282509455898629303e-01 2.229528400712815550e+00 1.042692870055269561e+00 1.563310977666370727e+00 2.323196972981287800e+00
1.603478227650924959e+00 4.973155581668936343e+00 9.764660881418375515e-01 3.413478209478018499e+00 4.027053347314458520e+00 8.799143220042675295e-02 1.091341849094695782e+00 1.960138741518324457e+00 2.655578265011386829e+00 1.527615942943616467e+00
5.925436456087481707e-01 1.626436467360383276e+00 7.173240096124366971e-02 6.723223528341032776e-03 3.860848124890782218e-01 2.280358042920299991e-02 3.526609826292526950e+00 1.851156998061836312e+00 4.263081451603084382e+00 4.366998100649789549e+00
3.360247606587837055e+00 2.095613508855478369e-01 2.047357713168880267e+00 3.531137675686531890e-02 2.683360129458505286e-02 3.113573586215714784e+00 2.348502145927678253e+00 3.587837591398866655e-02 6.651225835951564136e+00 2.351794298125409882e-02
1.624614076051497324e+00 2.932132612372185587e+00 1.290490280212844176e+00 5.582794424434061042e+00 3.827384127924044588e+00 9.016688309105509447e-01 3.472918565786604628e-01 2.597763063637144487e+00 7.125672762780510539e-01 1.357168189777675948e+00
2.063477755966323102e+00 1.190212119359871146e+00 3.516438614219087544e+00 1.931484947633342664e+00 2.927060358470918722e+00 2.630692007607810190e+00 3.180870439056000115e-02 1.358511643130344337e+00 1.327783299464952230e-02 3.488514590791433445e+00
1.307789570607033602e-01 5.200061517023420343e+00 2.853024070228228626e-02 9.393914378693374312e-01 1.676791477330282637e-02 4.662676611059913157e+00 1.156471528723573172e+00 3.825670109079793768e+00 1.153156048193210603e+00 4.657397036923836886e+00
7.937402319945429108e-01 1.234525862335263957e+00 2.421850305644936530e+00 1.334910220966598837e+00 3.745788704737535113e+00 4.121441793791917441e+00 1.793603600307640614e-02 3.093412550681581941e+00 6.794439217596338620e-01 2.944336916689731964e+00
1.692007320872577214e+00 4.300508405683402202e+00 1.250894969489543471e-02 4.640780831384399008e+00 2.494019627044547216e-01 3.146448090384430962e+00 3.480159834264893615e+00 2.463021071909466286e+00 1.701669331891378922e+00 1.126135418256241083e+00
3.922527287950374753e+00 2.988311012553746870e+00 5.247774454058704574e-01 3.068708982827399456e+00 3.850919749911732026e+00 2.969131080322635619e+00 2.124985302725240111e+00 7.183576510054805464e-01 3.410243540098585324e+00 3.744937300855005063e-02
1.199714456100600568e+00 4.125525411119756569e+00 5.783595296116109674e-01 4.425707136180210277e+00 3.106076213928847363e+00 2.592348431719472490e+00 3.277491616604955582e-01 2.520767729247788136e+00 4.422984792836896495e-01 1.195996189115516195e+00
3.716678575976467780e+00 5.872424123165792889e-03 2.204828887086173417e+00 2.662238594760928834e+00 1.667597002114834304e+00 1.007472109684467432e+00 1.833830139604726517e+00 2.282304873450250682e+00 3.142676992563549820e+00 1.382074759652261564e+00
2.554583604967088778e-02 7.628790813377162028e-01 1.955618556373441175e+00 1.156087593583905206e-02 1.836528593275263965e+00 5.579960861646189763e+00 2.548083063694123407e+00 1.203417274121758807e+00 3.149528905733536721e+00 2.643575177340937721e+00
1.576868220356423267e+00 3.500045678012646544e+00 6.019727073715014365e-01 5.203363503478327878e+00 3.204942900622681501e-01 3.743282896451403552e+00 2.673398711542469552e+00 2.655770548201353165e+00 7.786288870455995714e-02 2.378818490775343464e-01
8.668138602123681702e-01 3.897955900992193246e-01 5.772561982291520843e-01 4.130439691710798833e+00 2.709135217191910527e+00 7.001712039280099109e-01 1.742866445758887384e+00 3.111471353394343442e+00 1.907566545310159345e+00 3.341156912259179546e+00
2.123081127328451334e+00 1.222861317182677605e-02 1.792417625055532815e+00 1.218195763719401636e+00 7.786430730170530376e-03 1.148736201689780079e-01 4.720052600831151635e-01 3.974591662698546024e+00 9.370598322207168707e-01 3.794945154545590338e+00
4.398094177693680606e+00 2.637439643557650371e+00 3.618638465015442840e+00 7.118896684672822162e-02 1.978479790303455943e-01 1.849348382212924635e+00 4.895827803622706753e+00 2.609033888956902025e-02 2.237055202066015255e-02 2.925067166579469261e-02
4.015344316398166136e+00 3.981794107467464539e+00 3.639856319700379705e-02 2.871493691148541583e+00 1.554726317594000484e+00 4.128873695956086082e-03 1.683449567586654982e+00 5.267976346235858642e+00 5.848577191783693729e-02 8.707743390231544867e-01
2.324203934936635907e+00 1.326972623728157830e+00 7.413795439570911363e-06 4.267599694000114852e+00 3.398548340412901769e+00 2.631673371954354135e+00 7.426543696959218011e-01 2.685480622182901289e+00 2.873381069936512766e+00 2.571509669883675020e+00
5.096064276064432574e-01 1.368579622316072442e+00 1.359508480578537792e+00 4.699112484787119903e-02 4.407674666511306683e+00 5.226676312933020263e+00 6.298929371763701823e+00 5.617673318171152452e-01 4.799300869419723670e-01 8.542020913458380216e-01
1.703345131086279052e-01 5.336014756207298149e+00 2.418548900237969534e-01 1.323494066266931224e+00 4.458202464750141480e+00 1.085404807450055520e+00 2.832051096295816733e-03 2.790639163817300261e+00 4.550370127180306312e+00 2.282427881706483586e+00
1.147185308186896791e+00 3.730342649922167464e+00 5.354675352338947647e+00 6.295088559901630687e-02 2.525544036221581301e+00 2.693591904885262345e+00 1.341947238157499035e-02 1.018568450564538486e+00 1.688578458256887904e+00 8.914335043622628740e-03
7.521534295323895059e-01 2.927192202656075715e+00 2.361616395130619050e+00 3.131623877576203085e+00 3.355816313231919423e+00 5.784369333703876848e+00 2.582525848005040370e+00 8.324046468031390811e-01 3.085110441774291390e-02 1.494646362730285949e+00
