4.925881235024197058e-01 1.361543188309205787e-01 5.840830762773352447e-01 1.230234555777874605e-01 6.184910116017513504e-01
2.915105406993429016e-01 6.843177287495100236e-01 9.659333629106565955e-02 2.896546758918879805e-01 5.945592879590857471e-01
3.657806100760239709e-01 2.854315811432756034e-01 5.421491806409135528e-01 2.131480182888213087e-03 7.005733940859284470e-01
3.450074199158024157e-01 -0.000000000000000000e+00 4.559742831391334072e-01 8.953188123303312818e-02 8.155006901049616230e-01
7.728302415674647152e-01 1.094405381099222826e-03 5.186819287924653299e-01 4.113092131824248182e-03 3.656287177081132267e-01
7.601064279482456776e-01 4.860166275081251319e-01 8.263950595824626558e-03 3.565401962951661279e-03 4.312134633876581469e-01
6.715146238236465726e-01 -0.000000000000000000e+00 5.752138915991019674e-01 2.362331862771677449e-01 4.029776304011675747e-01
1.687587800173222241e-01 1.346240798957211264e-02 7.384931683453498374e-01 4.753805443925674945e-01 4.471916994516559329e-01
6.252284635568814419e-01 2.186338561616696097e-01 3.839787465473386563e-01 5.808856706686851279e-01 2.764430594352232373e-01
7.390271883281985810e-01 9.726755070583934654e-03 4.823872657194068769e-01 3.695400609423020732e-01 2.906662594420419410e-01
5.675004511836913984e-03 4.830564210999869212e-01 7.617663758916718431e-01 3.928036920351191119e-01 1.790014984359345751e-01
4.945134277156931768e-01 3.874948142522673389e-01 3.702624953469194069e-01 -0.000000000000000000e+00 6.842586669352090922e-01
5.062251016506333912e-01 4.891124885423434043e-01 6.399847513196480486e-01 3.080209557408005727e-01 6.908611551820972863e-03
3.477758147662253219e-01 5.974105955638050469e-01 6.052108980449588324e-03 6.098829465916195680e-01 3.875031953486324232e-01
3.595953706349811797e-03 9.319137277839031341e-01 3.358193489393078157e-01 6.914584496580296509e-03 1.367531589546295556e-01
4.706405998662291923e-01 5.159067830497795493e-01 4.497104494815945541e-01 9.978493751419162741e-03 5.567751415520442171e-01
-0.000000000000000000e+00 4.095905173334055682e-01 3.453428197262917720e-01 3.790554927168378052e-01 7.545136701314579808e-01
7.430987774635777754e-01 2.744573182906324127e-01 3.881532692344634161e-01 1.074544311089086351e-01 4.585498579069779423e-01
4.445673569880152498e-01 4.716823064402824416e-03 5.061472946319593019e-02 3.113841242632002168e-02 8.937595678446220715e-01
4.583484714865809773e-01 1.692847204377868064e-01 5.843059233205734060e-01 1.565902308003215837e-01 6.287491150710350363e-01
1.056485736100134104e-01 7.786874094416559311e-01 4.507947875619732203e-01 3.082568772392299539e-01 2.902517087165659149e-01
2.949418802654353230e-02 5.976426434801668242e-01 2.406868104860265256e-01 7.284104433828570979e-01 2.311740660098922373e-01
6.438413181431027477e-01 4.573802131677104921e-01 6.133607153585234339e-01 2.874935020508252118e-03 7.215625954829890318e-03
9.285078915923642429e-01 5.410904915015003237e-03 1.791638950733962787e-01 1.195166001614728635e-01 3.024233759924567222e-01
4.155799635511905898e-01 3.860725698879959311e-01 1.955799658783203554e-01 3.997602683326543227e-01 6.929512749714145103e-01
3.166138158018612717e-03 8.513067719108174947e-02 2.269165827068383712e-01 5.689850367781356111e-01 7.858165407939607938e-01
1.624993503863564337e-01 6.850754518332651255e-01 6.708711879320911065e-01 1.502354912121033927e-02 2.323181624278377322e-01
4.807839832412191816e-01 4.104105769120159897e-01 5.031189026267034459e-01 3.228726218899880540e-01 4.929853544184044090e-01
5.055126507791410928e-01 1.634332186423207225e-02 1.181252563880941381e-01 3.932363333092466218e-01 7.586840354860741042e-01
3.272773776992361494e-01 7.161085899254316933e-01 -0.000000000000000000e+00 4.859056368389630953e-01 3.794386874969964962e-01
2.533347605450878559e-01 2.322064635083722142e-02 4.364331982019151179e-01 3.479701184644052314e-01 7.897627243962126453e-01
5.969228755235174155e-01 5.824215941346593262e-01 8.054636088808907191e-02 5.254384179750982709e-01 1.479693212321027684e-01
6.146616104073996528e-02 1.350017987205498482e-01 6.653457468194788893e-01 5.653285777373533438e-01 4.644513556572108515e-01
4.805981296964076943e-01 5.458109751576462054e-01 9.275019390191113766e-02 1.154205296636090332e-02 6.799852937191023239e-01
4.221429443200203774e-02 5.948755858929989371e-01 6.273409355453023473e-01 3.152991245889692762e-02 4.997901618314916639e-01
3.530020908382251830e-03 6.606488052823548118e-01 3.364648637056982250e-01 4.878124519147113425e-01 4.608265425079669519e-01
1.274366095203525728e-01 3.287559420944999866e-01 7.113404874560548263e-01 -0.000000000000000000e+00 6.080083486246692370e-01
4.325669411915119000e-01 5.293999960266918547e-01 5.390518089397491330e-01 2.972063995955064875e-01 3.920624808795379890e-01
3.097112098001920666e-01 7.550891275684726463e-03 1.117457789761678588e-01 1.982462554513164058e-03 9.442091406506684104e-01
4.289585685447436236e-01 5.492689432822769197e-02 5.405437538364130656e-01 5.070270467507931311e-01 5.135305315198976928e-01
9.816040882188102890e-01 1.909007799159013474e-01 -0.000000000000000000e+00 3.054817933833631552e-03 9.870699114005400312e-04
6.663414573858812417e-01 1.692995455629522084e-01 6.859235398399607941e-01 2.377182922701876755e-01 1.804541644299405972e-02
4.178619070314908424e-01 2.995162443478369130e-01 1.568309034210234321e-01 8.102417391834882895e-03 8.432199384433024525e-01
1.607735535578512787e-01 3.384609945985203039e-01 4.675425976320461002e-02 4.721313354188651501e-01 7.965563764865327689e-01
4.209564655307754255e-01 -0.000000000000000000e+00 7.154272758991939707e-01 3.188848164091974691e-01 4.574625021692688143e-01
4.756363190706465738e-01 7.756050915794774347e-01 2.610186177596496848e-01 1.677619778006453621e-01 2.755576779626622841e-01
4.872779857156228078e-01 4.108121318529745492e-01 5.645458251397045268e-01 1.175237744387538225e-02 5.243505029091574121e-01
6.219313767430035833e-01 7.791899013162906229e-01 7.772259446312837494e-02 3.571126388869984812e-03 3.302374221102090477e-03
7.160285518625048029e-01 2.789496365449951054e-01 1.231367883881742675e-01 2.683440527827823385e-01 5.677314628155260001e-01
3.924184041424271796e-01 3.594666955795470242e-01 6.158568366881932432e-01 2.649743437316455785e-01 5.170110682836759342e-01
6.242139761852407709e-01 1.677537718344419004e-01 3.264617999905033985e-01 3.587498683801009780e-01 5.890134200971571810e-01
5.517799663695870382e-01 4.865401115154369682e-01 1.305368616585888819e-01 4.021292584104061985e-01 5.292161901135932212e-01
5.744121684396882310e-01 -0.000000000000000000e+00 1.873914291572281454e-01 5.478762594354701365e-01 5.785902845484220958e-01
9.720866734071627047e-01 1.766465293063405678e-04 1.463649454642834968e-01 -0.000000000000000000e+00 1.833705835717314436e-01
6.310467811994115994e-01 6.009792084971922639e-03 5.091346217053204226e-01 5.307674361003243968e-01 2.466003002703473224e-01
2.007141535496683171e-01 4.478064052762995018e-01 5.912155991281564660e-01 -0.000000000000000000e+00 6.400370046379302291e-01
1.397340428409964575e-03 3.544194871652354140e-01 9.281543885742211675e-01 -0.000000000000000000e+00 1.136411260401465062e-01
3.625632143914466754e-01 8.685464060003350584e-01 3.136291817340559063e-01 6.287045365206148095e-02 1.088994885959222586e-01
1.039084951104704696e-01 5.810780313593371105e-01 5.580404081342325018e-01 5.832171542442952106e-01 -0.000000000000000000e+00
1.310295635884989318e-01 2.193570834128378833e-01 7.241257111836544302e-01 4.916814507349495655e-01 4.106154269244676747e-01
9.282494931089293466e-01 2.578281783530074565e-03 6.004347084110805283e-03 3.616123774373277144e-01 8.687155637075721915e-02
6.459773455617243837e-03 8.819630952188399764e-01 3.580034611876336537e-01 -0.000000000000000000e+00 3.064847333499340354e-01
3.608620830283879033e-01 5.368191985167040103e-01 5.677801183830483156e-01 3.608976427465226955e-01 3.591411056468356566e-01
3.033064287876262588e-01 6.930282803203038217e-03 3.180115124793909676e-01 5.949451782184888016e-01 6.729532630736736465e-01
6.363318729568482324e-01 4.450505834811622208e-01 4.898128593515185814e-01 3.403045174885368507e-01 2.031943005920448242e-01
4.665863508824022454e-01 1.164137759133686001e-01 3.314849629255661179e-01 3.468127377083243257e-01 7.338825888828055533e-01
3.284188809589357744e-02 2.612197242300135294e-02 6.485984509445000823e-01 5.270158014518617762e-01 5.475522325728162665e-01
3.386199808813797341e-01 3.055258169103506338e-01 3.841249396872644661e-01 4.939117849308538588e-01 6.328425263569367187e-01
4.860757637187166497e-02 6.300808597660270127e-01 3.343947696490544574e-01 4.854177067159450853e-01 5.031751203246692672e-01
3.663525150472431990e-01 1.369660259764418075e-01 5.293858914435790597e-01 6.895926747572705962e-01 3.020573841315261632e-01
1.420261633395724921e-01 3.904758077300997110e-01 5.761477634980783913e-01 4.894653680304662524e-01 5.058009693738536594e-01
6.986752432275707969e-01 4.375451769973121574e-01 5.239095576668217902e-01 2.290006773817060415e-02 2.130762419187745838e-01
2.605002697477997176e-01 3.547111164001820471e-01 1.524247705872349562e-03 8.979517303465656131e-01 -0.000000000000000000e+00
5.850987051224800783e-01 3.767204436167718717e-01 6.051493447750365684e-01 3.664897783491549710e-01 1.233723044654308765e-01
4.755914528044648537e-01 8.530797891150844192e-01 -0.000000000000000000e+00 8.748231856986435351e-02 1.959961411873775428e-01
1.907987304268456141e-01 4.493651641252446524e-03 8.821193693043233308e-01 1.467812321429358136e-01 4.048411290261594853e-01
6.458002172474464064e-01 2.241823710106241249e-02 3.067967552722870028e-01 4.802556126867602027e-01 5.076118590869335145e-01
7.138479077680437435e-01 7.022101014283012310e-02 1.234187283926723305e-01 4.565994860933409449e-01 5.116394248794163824e-01
8.547196587130638790e-01 1.902624043105511087e-01 1.500854767751713323e-02 4.308498563544568838e-01 2.177100532620107887e-01
8.075792162064229229e-01 1.380228945230530524e-01 3.283699120406908256e-01 4.554487276424092901e-01 1.162116495631887458e-01
2.944727323637328364e-01 4.770762380798846403e-01 1.855786295751949699e-01 5.574615963148648046e-01 5.835076810401539360e-01
5.099670603029917704e-01 7.401035881142943307e-01 3.408091835401877434e-01 2.753398323930114078e-01 1.474290943914441723e-02
4.914338875800222106e-01 3.694542018808121830e-01 2.411235182549216205e-01 3.527610583712297299e-01 6.628841614428395701e-01
5.765037805454764630e-01 4.014838211878996727e-03 4.867539883421505009e-01 1.959386907569443115e-01 6.263432416721440577e-01
8.354084251540457862e-01 3.755579910678893962e-01 3.928709527135763047e-01 8.186191446952068018e-02 -0.000000000000000000e+00
8.021291850863982997e-01 4.445785800320433030e-03 5.080445599343495679e-05 1.738482461284673181e-02 5.968808681079802447e-01
6.015662592957807808e-01 3.334689384699559001e-01 4.699991753878102752e-01 3.598609563705908454e-01 4.201397029172844189e-01
9.767089135527953769e-02 4.937439276648928899e-01 6.663952192197454272e-01 -0.000000000000000000e+00 5.500861229634663729e-01
6.073627955884179919e-01 7.293937843348546890e-01 7.847846171552855243e-02 3.046625525109740162e-01 1.081674872424008386e-02
6.134495640788939497e-01 2.434934948827016110e-01 5.871871697425566916e-01 1.930993206473007734e-02 4.682188638816300874e-01
5.937163368470890212e-01 3.331541532097471725e-01 5.504872549777203306e-01 1.898632612592240920e-01 4.443252701468557442e-01
6.510718625766830359e-01 4.484441662991934252e-01 4.254140449382370348e-01 3.346978636988760525e-01 2.863625147917347458e-01
9.161765379631046091e-01 2.760369869877762339e-01 1.095499197906330165e-02 2.156290073228003812e-02 2.895499310367708468e-01
2.995846890854589328e-01 6.266523961524667063e-01 1.362906491974554546e-01 6.227423942412853020e-01 3.334254906540718433e-01
2.842954444558338789e-01 3.617548401953588066e-01 5.203397750687138723e-01 5.850603290131285439e-01 4.186412136345157298e-01
2.250287183057666229e-01 8.502556966086584067e-01 1.617346899741367236e-02 3.542774627302144874e-01 3.172589236321339823e-01
6.069911237627855227e-01 4.821758184457937690e-01 5.918209979832957102e-02 3.052472651456241137e-01 5.498998472121059411e-01
4.044823061339479775e-01 5.890563953724189394e-01 3.466911338167460443e-01 8.073675916550419884e-02 6.022403677500589581e-01
5.067024272360727277e-01 2.754400492456559046e-01 1.044080106360459033e-03 6.753087286540588874e-01 4.597199804282964819e-01
2.813969536074258926e-01 3.830593221519584257e-01 8.770482395039292944e-01 -0.000000000000000000e+00 6.976887412020212065e-02
3.676242907355466438e-01 3.620876313825239223e-01 3.105661849027367416e-01 4.413841981720519336e-01 6.651868628137163064e-01
6.098926530315104122e-01 2.961449262842672514e-01 5.413804459272814062e-01 3.149781381437029293e-02 4.962300221739559536e-01
5.208628316885701715e-01 2.897549010445912288e-01 3.836172214604103847e-01 5.756085071440687484e-01 4.077458544097956605e-01
6.023587240514373109e-01 3.903131721435255108e-01 6.649153236119730304e-01 2.162174806380103096e-03 2.066459112503193918e-01
3.827459807766500632e-01 8.370184905025712663e-01 1.845761128360682568e-01 3.296114090034715227e-01 1.009630545357585035e-01
1.227828279505599612e-01 6.225502150045235661e-01 3.861683641869831929e-01 6.293463256245102055e-01 2.283698839215941856e-01
1.328741211350916718e-01 5.260985852345292368e-01 1.494624955415938816e-01 7.733819618911963456e-01 2.917294122892081787e-01
4.961353337207327074e-01 6.681895335211776032e-01 4.402970672544813113e-01 1.061059191943299063e-01 3.197694550853746875e-01
3.504997531582802472e-01 5.479326949838497773e-01 2.065152458550456593e-01 3.926467933606599403e-01 6.165222085997725809e-01
4.604640183170121692e-01 1.815619168132957539e-01 6.603356192271969682e-01 3.166203323750990117e-01 4.676714587239083065e-01
2.754618981799529243e-01 3.175671533347105280e-01 6.788395231574243516e-01 5.402420164288829207e-01 2.656827266839924540e-01
5.462498128885429072e-01 2.259840217716848898e-01 3.427881240660811679e-01 7.029596774312085739e-01 1.971962416685331398e-01
6.464664291477995040e-01 1.600459961606208181e-01 3.313315194749996695e-01 6.092735122954598959e-01 2.747210339879158636e-01
1.071193502053077451e-01 9.004395989242269804e-01 1.303464782465992011e-01 3.738215068095516180e-01 1.449180808460951708e-01
2.198904042202849130e-01 5.218777106688476941e-01 -0.000000000000000000e+00 1.428660444855869294e-01 8.117149490873777351e-01
7.136958049467901910e-01 4.880348703487908946e-01 1.520089790794313112e-01 3.112401978537190916e-01 3.639822424847110605e-01
5.614961480428775076e-01 5.849263884591103801e-01 2.080184168976268455e-01 3.513133970931143768e-01 4.193929315945771896e-01
8.793592727235509665e-01 4.377972904676339372e-01 1.872452988309872002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.244671352520493324e-02 4.675556557670720315e-01 4.892679526178682348e-02 1.025177616183971380e-01 8.765460999518561724e-01
3.881306894002565788e-01 6.771702924910556476e-01 5.519337390515202113e-01 2.179265678625201819e-01 1.966522861029861013e-01
6.681753374728143235e-01 3.580023720674677667e-01 7.338202771652593825e-02 6.232157628153113249e-01 1.777447916927460125e-01
2.412481870044707322e-01 4.847543243689109160e-01 7.487852209974553697e-01 3.377727935034960383e-01 1.790050000903141425e-01
5.276783564651004073e-03 4.806520181057488128e-01 4.606000711889158827e-01 7.085961377416456486e-01 2.338479870438722186e-01
1.595805684644901745e-01 6.938134118334341460e-01 1.742367153125773949e-01 6.494996862164487128e-01 2.023578917917913944e-01
1.133602831430966934e-01 6.968676024527767909e-01 2.009970491069442700e-01 4.208851056174386929e-01 5.328985878918557351e-01
3.172195801168978813e-01 6.249199808444383386e-01 6.753053690982123713e-01 5.966297605209103065e-03 2.297255259910381819e-01
1.142392423785058425e-01 2.018169068969390134e-01 1.511521172317283890e-01 4.261998362207956026e-01 8.612351993811389050e-01
1.674476087372472888e-01 2.463022602455044729e-01 8.519004638680015562e-01 3.344134673870745034e-01 2.715321848653886039e-01
3.427637883970381383e-01 4.347644921649046479e-01 6.504245564538024826e-01 1.658158742091356830e-01 4.928953377122138879e-01
6.794571115823906660e-02 1.773967521215557841e-01 8.161046326785119653e-01 -0.000000000000000000e+00 5.457902538453720531e-01
7.566421375378916681e-01 6.537875680055746930e-01 3.066894792347829406e-03 -0.000000000000000000e+00 6.714594535723538392e-03
5.610100815904274230e-01 7.236261026221687924e-03 5.147560594240377929e-01 2.201240410879082010e-01 6.097433318221922027e-01
2.463295792021423236e-01 6.065330454720727626e-01 7.442657099680877360e-03 6.416713481816078701e-01 3.995521129196568655e-01
5.065911414362461729e-01 6.501619040326579446e-01 4.167873532748948562e-01 1.462362154505542620e-04 3.833317032649758427e-01
2.015744155168251450e-01 4.663559067478391662e-01 5.903876637117692061e-01 3.648250736966278107e-01 5.101225297805025427e-01
6.497657679683142007e-01 2.027654627196089077e-01 3.677571850154829902e-01 5.248641672761324983e-01 3.549124859506490592e-01
5.661551076087800727e-01 1.565890780631475909e-01 8.089605836763230640e-01 9.261972526846018461e-03 2.110082185126819360e-02
1.780294843811522087e-01 5.558794994857770844e-01 4.200615836333370171e-03 6.823376440540274146e-01 4.401149612042493664e-01
1.296647278772740941e-01 5.999841237876145650e-01 1.273565705911444967e-01 4.760873717184604947e-01 6.167067601095291840e-01
3.760309626293495966e-01 5.559247754227746308e-01 3.417290418389744566e-01 3.806015531044906752e-01 5.365743927485250309e-01
9.377028175894254166e-04 1.056300744643551455e-02 1.457023266033997677e-01 6.043985074977221705e-01 7.831735565913821029e-01
6.165040952209970282e-01 5.043324189133849833e-01 4.048072950917291912e-01 4.210986801632106147e-01 1.561360535367589952e-01
3.555130470630860073e-01 8.028003376006818126e-01 1.097945336922895865e-01 3.282502092142396966e-01 3.306343173934794266e-01
5.249223270461778057e-01 1.268759223556437943e-01 3.411879750248872911e-01 4.108698719437564040e-01 6.504888661016179352e-01
1.454980244695763814e-01 5.245883163894088375e-01 5.221387682507860895e-01 3.437794625325051312e-01 5.593069023475305546e-01
3.358007815553730180e-01 5.435606083244953757e-01 1.764649848850399216e-01 6.742343103772980850e-01 3.256499716018363411e-01
6.601296702697456720e-01 5.559081220159742820e-01 3.291927150774180966e-01 3.831390128262003869e-01 5.624188541657030443e-03
5.222226658348106954e-01 3.809367923179853843e-01 2.864828934455349585e-01 5.587190076139048056e-01 4.335104033825203373e-01
3.032196987183318759e-01 2.467316903050463806e-01 3.127156698145516223e-01 8.656669352233563597e-01 3.309746488249508227e-03
2.350712472957401308e-02 4.293778220186442174e-01 6.809521381900043302e-01 5.383385788207637468e-01 2.481488688130074616e-01
8.348535907336371645e-03 7.077197624428510636e-01 2.922414623987000439e-03 5.413039865494270741e-02 7.043609864481854554e-01
3.521506832940611842e-01 8.395207182144559521e-01 2.795044163797253955e-01 2.541952034119897563e-01 1.686918484419928366e-01
8.320677549768571435e-01 3.882543762805268917e-01 2.293934204996391779e-01 -0.000000000000000000e+00 3.229558004716246433e-01
7.945840795746579310e-01 2.024053671021318890e-01 2.717593968079980854e-02 9.925201263108441099e-03 5.716914959461067980e-01
4.376349340797232590e-01 3.204875733109040503e-01 5.443967388900328164e-01 -0.000000000000000000e+00 6.398402695299988396e-01
6.293046530395537408e-01 2.652338414068943218e-01 5.993188573056262847e-01 4.176644228615714605e-01 1.374402929812472667e-05
6.211739174946409037e-01 3.100888996231531292e-03 6.326768876330254865e-02 2.055305177028915464e-01 7.535832764619484481e-01
4.037060099627444720e-01 2.787076128424683663e-01 3.953971340853266736e-01 2.229422091292217190e-01 7.438423232172971522e-01
2.227192506381726889e-01 5.155643369242604024e-01 5.927613553947236325e-01 3.314572005639913055e-01 4.726094049338319114e-01
4.230103448416056011e-01 6.319622688725465842e-01 1.530520014485688418e-01 1.204127361342106073e-01 6.194851061225841171e-01
5.292577280216232728e-03 9.312852279013553516e-03 7.569973671043654928e-01 2.991756762945935733e-01 5.808047523212025443e-01
2.403420888081437001e-01 7.136161531266828062e-01 5.626942615753078858e-01 -0.000000000000000000e+00 3.411199705884022104e-01
7.361375325317378593e-01 3.450954765326467721e-01 4.445003135716802389e-01 1.531711023926230764e-01 3.434657623421826234e-01
4.707798638565269950e-02 3.973574755277438086e-01 5.643537850559912084e-01 5.550879456711025339e-01 4.618147655756602576e-01
2.131267021521393232e-03 3.181539457255553871e-01 8.955677552876141201e-01 6.930284100736418262e-02 3.031980152269398987e-01
8.761342735258832448e-01 4.325505654231153740e-01 1.130177271988164478e-01 1.404621266864002245e-02 1.797733026728307038e-01
7.561757713180982110e-01 1.693598227696095082e-01 2.415836586337888336e-01 3.280600756204949398e-01 4.832487723397898005e-01
3.056460661182659466e-01 4.778885822517714037e-05 2.441431158686962199e-01 8.253654688429028496e-01 4.071197143326681367e-01
3.476884160103028282e-02 8.173695356760445341e-01 1.895878238669925497e-01 4.057016261788141676e-01 3.607780721713751970e-01
4.976630551558520743e-01 1.099225962105413040e-01 2.093706451734525520e-01 5.752246808441281445e-01 6.045899485293324549e-01
3.131184649074297277e-01 7.623323770881923478e-01 3.876234234153657643e-01 8.982363158560845162e-02 4.030954857172254213e-01
6.432935132598560646e-02 6.811804275936659270e-01 5.880326123947431372e-01 3.670967651041361912e-01 2.265227834712899013e-01
2.600057612366888926e-01 3.756112697537445366e-01 3.503861605647599631e-01 7.731246143233572177e-01 2.661222414037502371e-01
9.081361040049230893e-02 6.916855088163238463e-01 4.494650570935972977e-01 -0.000000000000000000e+00 5.579473160714908397e-01
7.135690492582741351e-01 5.073795036004093983e-01 3.856006601303151871e-01 2.818206399207099921e-01 7.262581557952796363e-02
6.448328318312881446e-01 1.521728908112125181e-03 4.981860289810867148e-01 5.661636639493153877e-01 1.243289567442533577e-01
2.071527744958142625e-01 6.999385156472589520e-01 4.227657879269675067e-02 -0.000000000000000000e+00 6.821924165642588855e-01
1.699923543647375579e-01 5.422307144292821679e-01 4.439181408314425981e-01 5.352632012729368061e-01 4.399073099993304203e-01
1.761869812046356343e-01 5.554904244421287052e-01 1.518212220683043678e-01 2.929522324024713686e-01 7.426424725715573549e-01
2.801546642317304658e-01 1.403522403016690678e-01 6.703863795824644978e-01 2.816574024170473856e-03 6.725985293862835057e-01
6.884956120673191293e-01 2.742059845797884532e-01 7.785408101395987698e-03 6.027783300160108881e-01 2.956053830167518770e-01
2.117335203781141872e-01 1.067308233963914638e-01 7.345681703278632568e-01 5.362373944928310321e-01 3.415208742875524006e-01
3.558602247781854633e-01 9.898352859147362213e-04 5.276630070242972481e-01 5.100004039165676462e-01 5.786483039549503715e-01
