-0.000000000000000000e+00 -0.000000000000000000e+00 3.825877078587721081e-01 4.330120411265758196e-01 8.161661706017760975e-01
4.397661131847649951e-01 8.981123346744350755e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.140318969360435641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.571726766425661559e-01 4.030641967209004917e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.858426787788870937e-01 1.676729337074659987e-01
-0.000000000000000000e+00 7.402081328495629942e-01 6.465543891779995667e-01 1.845517323083895322e-01 -0.000000000000000000e+00
4.633321482765730970e-01 6.944084608865810360e-01 -0.000000000000000000e+00 5.505635384063726212e-01 -0.000000000000000000e+00
5.480718708591053590e-01 2.371304862355784471e-01 -0.000000000000000000e+00 4.949684376781232631e-01 6.311834935842001171e-01
-0.000000000000000000e+00 2.526982958579198080e-01 8.938435224803760182e-01 -0.000000000000000000e+00 3.703880783588702763e-01
7.551418178576486673e-01 -0.000000000000000000e+00 6.177668752127755125e-01 1.877821773378495207e-01 1.134141820353414681e-01
-0.000000000000000000e+00 4.457566208652750661e-01 6.365939694489155531e-01 6.293243623252197105e-01 -0.000000000000000000e+00
4.927777144814613486e-01 6.233040586756424251e-01 2.006632859120395795e-01 -0.000000000000000000e+00 5.730588279015357278e-01
