1.951328616761742518e+00 1.482496695283164190e+00 3.293673252290851838e+00 2.718427312500321325e+00 1.739386179600981741e+00
3.673903131669332023e+00 3.337112701676932941e-02 3.866957561904860730e-01 3.199700926655405731e+00 3.131618295800655982e+00
2.224493578247011438e+00 3.428796033024897216e+00 2.871285597136632894e+00 6.041665788779004842e-01 1.922960854959247443e-02
1.980604347880158267e+00 7.941524069919717599e-01 5.439286993894113742e+00 3.825685745777830382e-01 4.461179919950876815e+00
3.475520626618972653e+00 2.293955958170939446e+00 3.423457240334263130e+00 1.920450783595350375e+00 1.736597168210328945e+00
2.095804356775202493e+00 1.332481955232008852e+00 4.351743505020604807e+00 3.089876486695583013e-01 5.415614956058072416e+00
2.536580370503231485e+00 4.903923209486920620e-01 3.355152377465784763e+00 2.968978554755197230e+00 1.045584719332727230e+00
3.849622014368430989e+00 5.251640261488019767e-01 2.244990447474685791e+00 2.913411731152223183e+00 2.158221873415617775e+00
4.505802265042507804e-02 1.852433428021882156e+00 4.523806669477719922e+00 2.233517500330949090e+00 8.169952208271599042e-03
2.671151157198992543e+00 3.126801892862295096e-02 2.460873943856899948e-01 2.506489932782917762e+00 4.460673959928335819e+00
2.104594061703149332e+00 1.867684925246048122e+00 1.321507551388005242e+00 3.384624529945074567e+00 7.568555990988421467e-01
9.568632922236522051e-03 3.503870153890325412e+00 8.732477197702528393e-01 2.952101229570663898e-01 3.357710579228406989e+00
1.278890573210048759e-02 8.987002542651456594e-01 2.229438827984966842e+00 3.938421034408732702e+00 2.415739229440439298e-02
1.710630226585988067e+00 7.371639732502767162e-01 2.203780395783009105e+00 3.499099778266673066e+00 9.533693596142154281e-01
2.694678691681266169e+00 2.391194779995607297e-02 5.200047648288157021e+00 1.373969639412814470e+00 3.025157621201428615e+00
4.585473824490065908e+00 2.053208639318908624e+00 2.529333511232712550e-01 1.224066175252176203e+00 1.729613332852197649e+00
4.215379620536168659e+00 1.319844642493336995e+00 7.691117205786264510e-02 7.607406114941782649e-01 2.761256349950138134e+00
8.156950042654241839e-01 1.656663266081723762e+00 3.018783400621341428e+00 3.238884180651992128e+00 2.017712399483982330e-02
4.189218640015062611e+00 1.792410593569125465e+00 4.896878790507289914e+00 7.806887362618675739e-03 1.005180534573636014e-01
1.852430385236947030e+00 6.942728338760364437e-01 3.903239991548769883e+00 2.578804808765881251e+00 1.260708867940571576e+00
3.720409263318685600e+00 1.470831577620935748e+00 2.625538473193144817e+00 1.495677470802741826e+00 5.784064206104302941e-02
2.222158695859280719e+00 8.421447211683633638e-01 7.343832418273117391e-01 3.655552277837859076e+00 1.434641399535602560e-02
1.194608347760184985e+00 1.758915061366153332e-01 1.477602593672433295e+00 3.535484730253636521e+00 3.977367716890709115e+00
1.864763726126058119e+00 4.677489088186006505e+00 1.035912135400670481e-01 1.610077271388931086e-01 3.869768951524992229e+00
2.686970089396562567e-01 6.677259577666218027e-01 2.510446873913089322e-02 5.108185361878828878e+00 5.813111280998597419e-01
8.251628871018444888e-01 5.225160312444122601e-01 5.604481993467499423e-01 3.383638548984470695e+00 3.033111936958721611e+00
2.991523920121116120e+00 2.109930725924353823e+00 7.831727691126965096e-01 3.453127593126192441e+00 9.325011330387085115e-03
4.044324519355870784e+00 3.098698081244255054e+00 2.735803088207705347e+00 1.703477107645077870e+00 1.072818105162850255e+00
2.533280988693313862e+00 4.181171814738809722e+00 2.061643271311678127e+00 1.000926692236619661e-02 4.370337820168999521e+00
1.845289248947805438e+00 5.767058971683391988e-01 4.195980031170294944e-01 4.359137987867850228e+00 1.957648654181070702e+00
4.885784651052088812e+00 1.033317306175676853e+00 2.306115786559075786e+00 1.493729478624793439e+00 2.154075334411861942e+00
3.804990203820960204e+00 1.044532851488283898e+00 1.492560052685768746e+00 3.192861904285022590e+00 9.933982834715264776e-01
2.815434773869270657e+00 2.858950569821640642e+00 2.394892471630743813e+00 1.829515973929436212e+00 2.685695033919181185e+00
5.751559777901280590e+00 1.458906687229678534e+00 1.040430946813754920e+00 9.596475108266128151e-01 1.946808448911967027e+00
1.250744376609322250e+00 2.232674129793950080e+00 3.234497183480354199e+00 3.228128475457799240e+00 1.571662294469782506e-01
2.657090381447895666e+00 4.512082489584644307e+00 2.429102787195254187e+00 4.135948786981705205e-02 2.107251713387539471e+00
2.809933941903353549e+00 3.363351149964324133e-02 4.023248734286835493e+00 1.267647287337851258e+00 4.804652124391414425e+00
3.910895966208046914e+00 1.158459531003449422e-02 2.992197320656364123e+00 2.692941830571311090e+00 1.712743503617411900e+00
1.195799047023586636e+00 1.619623322744851546e+00 4.856350437631384298e-01 4.225463374200336908e+00 1.166107288811870424e+00
4.795214546563222768e+00 2.107938489836348239e+00 2.741007626593004787e+00 1.938825736675434896e+00 4.374518365132523123e-01
1.566373566497282141e-02 1.866723850596103962e-02 2.549023910016988914e+00 3.692262941081800420e+00 2.654574407219598253e+00
2.834782730263984279e-02 1.860228556244778009e+00 3.480626042360404071e+00 3.093092337701124350e+00 1.063696024853765243e+00
4.712264946815891697e+00 2.196901664450542135e+00 2.083608284108466602e-02 1.203459528987002258e+00 2.639496904046251036e+00
2.694053889068158902e+00 1.248011146890922296e+00 1.130478249299907478e+00 3.769319008831305773e+00 1.328621788487881039e+00
1.504410959179745211e+00 2.978888311320474713e+00 1.091381684401976804e+00 2.308874784660137180e+00 3.232721826432630063e+00
3.429833841486825907e+00 1.011789247009822867e+00 2.221361625326299993e+00 3.292696864826487158e+00 1.110785817651532392e+00
2.666035859762935889e+00 4.386279629791665080e+00 1.583868864370137297e+00 2.425526552117274540e-02 2.674064127691882842e+00
3.108385111656030819e+00 2.855984868485213823e+00 1.781435292503242840e+00 1.356815057754434152e-02 4.233360668524206893e+00
4.474904928396815862e+00 1.696047849273860653e+00 1.226586909353383659e+00 6.814867549673441216e-01 2.595768137749255189e+00
1.534102517621136919e+00 2.151052976556025786e+00 1.049767607849688700e+00 3.361057490171026174e+00 2.112156988582393424e+00
3.471458140876674814e-01 5.604634929914276142e-01 3.595585700592374145e+00 1.464813602001478143e+00 4.619767227030595613e+00
3.285661320106650241e+00 4.102184522844564363e+00 1.487630472206424415e+00 6.170179000632741717e-03 1.410624685030708036e+00
3.500511121276506099e+00 4.381752545864551207e-01 2.190872113454198356e-01 3.187329917731187567e+00 2.637544152454753377e+00
8.977658170230429224e-01 2.552548069788626028e-01 1.425625779196666525e-04 3.983096924163418429e+00 1.660708123949922621e+00
1.398418874246572241e-01 3.908104294672370749e+00 3.727700984283910390e+00 1.193127472924059074e+00 4.679825024664917288e-02
3.956007984090760932e+00 3.381801433664437084e+00 1.083048495120910948e+00 1.838834427060252352e+00 1.248182350216264953e-02
3.926696870819673002e+00 1.538159677385641189e+00 1.950281692323303784e-01 1.714060487646702047e+00 4.193276744484149887e+00
1.505900342000764169e+00 1.251389011508445392e+00 4.584075658297787292e+00 1.351539984729242805e-02 3.921358955657404888e+00
4.492999174652988259e+00 1.135303734282509247e-01 3.994054301278126662e+00 1.222883781615786036e+00 2.411946924637282663e+00
1.332517261821270171e+00 1.965659668295228313e+00 3.984258019428762232e+00 2.776709028396427748e+00 3.160014606895374806e-02
3.228604361081800711e+00 3.191494231258438674e+00 2.168974166501081768e+00 2.663101338435911250e-02 3.613998403808746929e+00
