9.853270259097223205e-01 -0.000000000000000000e+00 8.598061473214924490e-05 1.706318266246284743e-01 3.927386150865286134e-03
4.701835818887268870e-01 6.662670193673002617e-01 2.629813142392438130e-01 4.433871677250594834e-02 5.137027981057413761e-01
3.634959818291633171e-01 3.094030336693770478e-01 3.458521083887604597e-01 7.873049387071642258e-01 1.807697058707465054e-01
3.375977906934455545e-03 -0.000000000000000000e+00 6.444040923160579970e-01 1.147382573473807316e-01 7.560205690855081873e-01
7.147943683157692574e-01 3.533738230659149715e-01 -0.000000000000000000e+00 6.869891067775454885e-02 5.995635177923436254e-01
2.934312046369935145e-01 4.290345086393443363e-01 4.150180932132935818e-01 5.596756873761385975e-01 4.943183445994371317e-01
3.613181413209144988e-01 3.401224161314180816e-01 6.450109269419528335e-01 3.766388482049686792e-01 4.425720562186948870e-01
6.006173957616918468e-02 2.628427820125194825e-01 7.255664218267507959e-01 1.320855533231305801e-03 6.331333842415747259e-01
3.950254809063029060e-01 2.291823077336482394e-03 5.206532407896460324e-01 5.102044541374234354e-01 5.590717617759807245e-01
-0.000000000000000000e+00 5.728334906097983792e-01 -0.000000000000000000e+00 1.137015881105865878e-01 8.117473380904458580e-01
3.426162078234682440e-01 7.429145359145512550e-01 4.699708544456685823e-03 3.587872903546215908e-01 4.493792601835542855e-01
8.471974944482736358e-01 4.550175272885915723e-01 2.742543623367609262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.879971683902923352e-01 4.197916111909408277e-01 5.449515195061501727e-01 5.372723780399554228e-01
3.721288473297951760e-01 6.705729611516172417e-01 4.260299163947899870e-01 6.067111040992993753e-02 4.760982581942762581e-01
4.768844529270803156e-01 7.168672449666204649e-01 3.414941847538596198e-01 1.049044771059435416e-01 3.620211929056529887e-01
-0.000000000000000000e+00 9.762161255236505297e-02 6.147517241926107965e-04 5.435589073345113015e-02 9.937379332528102349e-01
4.414598689543891563e-01 4.847742022178674892e-01 4.244957118481404446e-02 3.245364585413533787e-01 6.804272760188744273e-01
2.842205524239825309e-01 2.648182303316528041e-01 -0.000000000000000000e+00 8.811271493298271640e-01 2.696385157534259003e-01
4.334664603621459222e-01 7.636074913476719184e-01 3.120738111891027330e-02 4.594831268163974691e-01 1.300453091562812913e-01
6.690287617557304500e-01 -0.000000000000000000e+00 3.670653871581870398e-01 5.159748901566023616e-01 3.891444850205211248e-01
7.421872537595365360e-01 3.240044966539333271e-01 1.205848891847042387e-01 1.377206759517110024e-01 5.573791047578167124e-01
3.402709700622772448e-01 3.957019910226958204e-01 5.304096015036253824e-03 3.577259183350167682e-01 7.743640197932645242e-01
2.021921818346644473e-01 3.294064029831557557e-03 7.519456144166550282e-02 9.737348385259743111e-01 7.275790621984574991e-02
4.912048441523960557e-02 7.974508195963140311e-01 3.321997038179918538e-01 4.262416244310530677e-01 2.638575424762291122e-01
4.168086700888513629e-01 1.039295590186354451e-01 6.349861381201457045e-01 8.498820334044691243e-04 6.420755885382559702e-01
9.988148556086762220e-02 8.560297469324129604e-01 -0.000000000000000000e+00 4.031644126967754427e-01 3.077258805233115679e-01
2.319005597630019108e-03 9.721039381650190547e-01 1.222223642152486245e-01 2.001755462156513399e-01 -0.000000000000000000e+00
3.830413208806996983e-01 2.609692124119348255e-01 4.890993575660493309e-01 7.180805966454134603e-01 1.741163169289663692e-01
1.007181174915396243e-01 5.533609412108719816e-01 2.470724035212636394e-01 3.089461680286099965e-03 7.890457605208522907e-01
1.743592732341809476e-02 5.561680060814885307e-01 8.288729638261741473e-01 3.250364618807972256e-02 4.781485409585454344e-02
6.043052094364453203e-02 5.233207991432631268e-01 -0.000000000000000000e+00 8.497295969252806058e-01 2.105006963733375633e-02
4.965577478568407033e-01 2.667408954071472799e-02 -0.000000000000000000e+00 7.717892876926027990e-01 3.963082025311372991e-01
2.353940636910457906e-01 8.303334445626239235e-01 1.379649958438998458e-01 3.598218151834667866e-01 3.265423814141917846e-01
2.940494656790308969e-01 5.698518398712884014e-01 4.888635166599440973e-01 4.538454215731121955e-01 3.792632169419817290e-01
5.738831196000062640e-01 4.100473560501521342e-01 6.000346371727879324e-01 3.392306393564216704e-01 1.655304755904449254e-01
3.377906703603047456e-01 -0.000000000000000000e+00 9.055184148954964485e-01 2.525797419000292421e-01 4.623134525836557207e-02
2.160356865182500030e-01 3.756685771545800190e-01 5.946779322385353783e-01 4.928629793249505453e-01 4.643769404359730513e-01
6.610794596015951985e-01 1.267977207490255664e-01 3.814865798288700760e-01 6.334984265033600792e-01 6.634691699928859515e-03
3.561027456987911899e-01 7.680006998089238257e-01 1.715968112426913550e-01 -0.000000000000000000e+00 5.039050445968222824e-01
-0.000000000000000000e+00 4.209099240630642669e-01 2.027977209355807942e-02 3.701445579626973514e-01 8.278988904930711934e-01
7.146792504898563658e-01 2.346492274871790351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.589182870120752211e-01
9.127680619646684201e-01 -0.000000000000000000e+00 1.603444960620785120e-01 3.756915059458510453e-01 -0.000000000000000000e+00
6.671941943008021791e-01 -0.000000000000000000e+00 7.233849473137081709e-01 1.776685821726713965e-01 -0.000000000000000000e+00
3.724057964521620967e-02 2.669554418725300637e-01 9.958769638996087248e-02 7.649284179081913271e-01 5.764674643781234620e-01
7.455706581388608090e-01 -0.000000000000000000e+00 3.421628333443326730e-01 5.718819713893458223e-01 -0.000000000000000000e+00
6.668212052271259571e-01 -0.000000000000000000e+00 1.878232239297542294e-01 6.379521956243924263e-01 3.362869502524497012e-01
-0.000000000000000000e+00 1.183876219259981724e-02 9.999299193992282619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.126765626224475597e-01 4.334654858125114862e-01 3.230549370951825150e-01 2.277708978057242095e-01 8.019773005366891416e-01
-0.000000000000000000e+00 9.573697776517753333e-01 2.559952388674131551e-01 1.338265538531356602e-01 -0.000000000000000000e+00
5.869177341281635041e-01 6.707714813793793640e-01 2.564016072367527044e-01 3.738617375762833817e-01 8.877506227962789556e-03
3.093970539673642217e-01 3.092773563662380432e-01 5.980272101128877305e-01 5.146801044162856442e-01 4.313801408480277266e-01
4.716457999333714124e-01 3.784555940658471118e-01 1.044641003680920055e-01 5.672944264118481295e-01 5.491683605432987614e-01
1.658883894474035281e-01 1.425501267304879194e-01 5.513731992817436645e-01 6.429703140345089940e-01 4.844969287826783599e-01
2.028627850336686966e-01 7.301030123244225400e-01 2.334840830950891677e-01 1.001772311192652455e-02 6.092463459127892556e-01
4.759281192715505288e-02 7.867100737445443803e-01 2.383183114505395706e-03 5.408132157421039476e-01 2.938325547631633339e-01
2.153429671878939189e-01 2.047617587711027531e-01 1.490480435875028318e-03 3.325599896015144497e-01 8.950428260211850118e-01
2.157826399400084583e-01 6.832969671194549788e-01 -0.000000000000000000e+00 3.539623474306691220e-01 6.010438949255251240e-01
8.777675716241133408e-01 -0.000000000000000000e+00 2.777396924268429879e-01 3.595891845507621087e-01 1.519222558082505004e-01
8.319700524998949742e-01 5.519592391879991622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.627459478598730719e-02
5.906615362331726349e-01 2.925221796781157096e-02 1.833888156293007887e-01 7.665791675342347178e-01 1.702591541246294971e-01
4.945787220559343944e-01 8.658601470106912501e-01 4.561447957905527539e-02 5.997843579883535559e-02 -0.000000000000000000e+00
9.674217296703393476e-01 2.076794141588864107e-01 4.583006549712513936e-03 2.796171235166815781e-03 1.446915179741359303e-01
2.897346309700040701e-01 4.390325206283629544e-01 4.745903365226880055e-01 2.778159527055051314e-01 6.487577347122699400e-01
1.168783716707099407e-01 7.659722130746454694e-01 5.979275294212298419e-01 1.038852270453871768e-01 1.769648106124099840e-01
4.492743174469110423e-01 6.665590105270171595e-01 5.035731608880096299e-01 3.153288547750559556e-01 2.886967522101122410e-02
-0.000000000000000000e+00 8.174234100164456951e-01 5.970092529405118115e-02 4.055937708975839717e-01 4.046584501591413141e-01
7.440472521973703901e-02 4.843269526933239311e-01 7.463540246644302378e-01 3.923148919612423624e-02 4.486734891682767623e-01
5.670376382173289986e-01 5.705442926638494283e-01 1.873783366911575083e-03 1.224093355802608335e-01 5.813432466730084069e-01
1.774006511594136692e-02 9.535825400087948323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.006087648091079201e-01
5.942199468917500615e-01 2.161216919159853478e-01 4.041515601066563712e-01 4.656061690095030237e-01 4.691124394460114422e-01
1.211536797645776237e-01 6.352506266986694961e-01 6.648407699147915739e-01 2.851227850709472933e-01 2.418060695080739841e-01
1.863624636445643246e-01 7.412477828111738720e-01 6.171673466425617871e-01 1.868592230671239363e-01 2.975502441262744754e-03
5.326566842899820298e-01 1.177877474693335702e-01 4.568295658879180099e-01 4.788567612709451193e-01 5.142040967777874449e-01
6.102479249572312359e-01 5.239250786014347794e-01 3.097272494166272150e-01 4.181062905822487963e-01 2.869775998962925678e-01
9.999367175936152430e-01 1.314137797905839651e-03 8.696549074082403005e-03 1.434385795016842984e-03 6.866325185130279542e-03
1.588145208520504725e-01 2.737895629767053141e-01 2.181873270469215642e-01 9.216726287137096962e-01 5.225972605782153169e-02
5.666232393164739589e-01 2.500747756380630182e-01 3.615669256545669952e-01 1.272356862448624330e-03 6.968991681992436904e-01
3.541509119362908908e-01 4.644615203911148238e-01 2.561892339909231930e-01 7.090823374164653137e-01 3.007024156900201528e-01
1.583399100231400181e-01 8.633463881412725138e-01 6.516018661102593312e-02 7.388784489351538087e-02 4.688882845999579607e-01
1.368905161468532417e-01 2.160591476905146524e-02 4.200658082648182079e-01 6.983216832942404917e-01 5.627483579753602694e-01
5.642809271523089309e-01 7.029989012209859611e-01 1.207355254722788061e-02 7.457389250060249448e-03 4.326409560000988863e-01
3.341843639619747064e-01 5.276830230256004395e-01 -0.000000000000000000e+00 5.784657030539840372e-01 5.246416572139065426e-01
4.606765834947142424e-01 5.768487640417571116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.745536219183282389e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.371524742263308005e-03 9.932321250030510251e-01 1.160639290794146794e-01
7.788410118891572198e-01 2.790632896066058133e-01 2.800448971779589957e-01 2.600736943156764513e-01 4.116635612766762486e-01
3.999623812542332235e-01 6.344255015395722230e-01 8.262807393989590743e-02 6.561027065128320901e-01 1.536933574444282122e-02
2.299861136289036712e-01 3.769748174291372156e-02 6.077320224692999151e-01 -0.000000000000000000e+00 7.591752605778787633e-01
7.243764813694471005e-01 9.308616637625669737e-03 -0.000000000000000000e+00 6.557568725522715525e-01 2.125440824760284897e-01
3.608825665517686465e-01 5.048179866806252747e-01 1.925639297598100153e-02 3.546115674796721517e-01 6.991440488353546368e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
4.862075275417944709e-01 8.479218987625127824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.112597779054743719e-01
7.098853349325921769e-02 2.056331885848302898e-01 1.933775629534065787e-01 6.023281148462772405e-01 7.432910466814753869e-01
9.819714478630582333e-01 1.442833540332551789e-01 1.096136202910449886e-01 -0.000000000000000000e+00 5.384462440517330528e-02
3.889067265918770833e-01 2.820533027826885308e-01 3.873197545705557854e-01 1.905402126847630107e-01 7.634627217293702417e-01
6.337028902000890751e-01 4.847919977932173552e-01 4.437178248634926492e-01 4.078771410764291949e-01 1.216945000584590715e-02
1.246067953542424750e-01 5.692482751597387480e-01 4.813238605217857319e-02 8.067911306227112389e-01 8.485807410411586038e-02
5.061886016710320790e-01 1.998855433805833970e-01 8.389284992831901322e-01 -0.000000000000000000e+00 4.224000027022141793e-03
3.323959511651932708e-01 4.895167609634556993e-01 1.793332389649137867e-02 5.508492545476526558e-01 5.883279417494570174e-01
1.620859976934746483e-01 2.761746762509970643e-01 7.772826195957065476e-01 2.841072231794344316e-01 4.610536764424234546e-01
6.352117456523289664e-03 1.390159914903325022e-01 2.555126929462466639e-03 3.112438906621983747e-01 9.400823988170453616e-01
6.026505524029491800e-01 7.744106635641896663e-02 2.425297800032109874e-01 7.545970466552940348e-01 5.077199937665609342e-02
3.122733237708966714e-01 1.279035826838621640e-03 6.218521966718574268e-01 7.181773410682890102e-01 2.210791464309093055e-03
3.993180842846580370e-01 4.113064313742543221e-01 4.033502363184102713e-01 2.487949957139650448e-01 6.684173277548820513e-01
1.846702377002165385e-01 3.680918582941054007e-01 4.619411189669747619e-01 7.202321996294281936e-01 3.134984344296359304e-01
3.714798689663606490e-01 4.389852007586393934e-01 5.199027639457719507e-01 4.551219950153053695e-01 4.380180203627107582e-01
8.972395175899532394e-01 8.177970870496406586e-02 2.056006534312226075e-01 3.818733448077060166e-01 1.320784437781019095e-02
5.823068352029329153e-01 -0.000000000000000000e+00 6.472490591443496033e-01 2.649362164648758622e-01 4.144830591447314361e-01
8.248148520497052827e-01 1.546870474696874775e-01 5.344470244417804938e-01 1.005920176850459147e-01 3.502444414638488106e-05
4.086189131565686784e-03 6.464646909953888354e-01 7.087337473538125598e-01 2.696215548484047764e-01 8.406782308094182254e-02
5.544292503420521490e-01 2.302130261715428783e-01 5.069482313557454045e-01 4.454238103818388694e-01 4.291984259247647593e-01
3.787070056280172348e-01 3.104901924940409175e-01 3.871593252383036532e-01 2.448030096582916870e-01 7.418598166746452893e-01
9.402140237819146124e-03 1.373589801944482755e-03 9.542165992478429670e-01 2.989478739088110015e-01 3.250140810433574303e-03
1.382747866014557292e-01 5.447765016402201788e-01 3.787640856926042243e-01 -0.000000000000000000e+00 7.352798202320056653e-01
9.393615498180996060e-01 2.502780361340743998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.344371629076944519e-01
-0.000000000000000000e+00 9.851366970243234933e-01 -0.000000000000000000e+00 8.458611817997406523e-02 1.495020962637306217e-01
2.679607967139260860e-01 2.918881647496412435e-01 7.863608298325748536e-02 7.023775474173712396e-01 5.860720587440875207e-01
1.384978575641529208e-01 7.955024519250769588e-01 3.981379674253721634e-01 4.352934083187149916e-01 -0.000000000000000000e+00
4.511199255576319733e-01 6.896502368183179410e-01 3.355507252513401650e-01 4.070899803854626242e-01 2.062930495057405944e-01
2.691255995888559155e-02 9.922380947951905394e-01 1.090396600478470007e-01 5.298378949736400750e-02 6.507529548062311424e-03
2.184181959922832372e-01 4.487356524209898945e-01 6.957787847469422138e-01 8.482327707405769301e-02 5.095357693707783797e-01
5.159536632715630011e-01 4.049852935502645801e-01 -0.000000000000000000e+00 4.547942041140516367e-01 6.024458160440050447e-01
4.191228187136916694e-01 7.997826400253665868e-01 4.297485212860482351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.647429418017819946e-01 2.395237949333944849e-01 3.794700997408545495e-01 6.599845594449936792e-01 3.834907748603534894e-01
5.229215709287307612e-02 6.979107952500458456e-01 7.056470228218947316e-01 1.081738808608071201e-01 2.338253327018159286e-02
-0.000000000000000000e+00 5.021267657920777117e-01 6.986103520713080606e-01 1.356713649878855954e-01 4.913304059147113323e-01
9.442711442474367445e-01 1.429817220666799449e-01 1.973911249963144765e-01 1.385676567348177735e-01 1.724644356851414428e-01
7.668170912541836248e-01 3.481723968561162286e-01 4.447433725504049695e-01 2.400011990000382959e-03 3.049017926199841244e-01
4.003341135179752097e-01 4.464797396768729332e-01 1.880069793282288237e-01 6.698301574958599458e-01 3.954356780119809844e-01
4.238136963194590913e-03 -0.000000000000000000e+00 9.952141979189754739e-01 9.762550105157688507e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.932732150385409770e-02 9.987818418312954805e-01 -0.000000000000000000e+00 1.283659355338784801e-03
5.249404576369762765e-01 6.659440179546082250e-01 3.877610719005186168e-01 1.548681047049328130e-01 3.265169247527869301e-01
9.231942023032625455e-01 3.328956193310017020e-01 1.914951644836014044e-01 2.348884938377785066e-03 1.473282670828216998e-02
2.375482200721193982e-01 7.258860453560713744e-01 1.288676778665595046e-01 2.120802065199358655e-01 5.958820352231080086e-01
2.652075315082512152e-01 1.229067600146628997e-01 7.710145535616504953e-01 6.448712983570116519e-03 5.657330340991080231e-01
-0.000000000000000000e+00 4.653772179978083248e-03 8.505148757955997008e-01 5.199604705008862293e-01 7.901833693130562442e-02
-0.000000000000000000e+00 1.327476635298325269e-01 4.709488416486947715e-01 1.128650677348449205e-01 8.647813150515752945e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.115269069892754095e-01 4.087145013760160039e-01 4.550993517375674646e-02
2.201626034954989042e-01 3.032481454508499374e-01 3.139896088850251399e-01 8.434280480389273471e-01 2.227299791141231777e-01
-0.000000000000000000e+00 2.266987236152440688e-01 5.743321028514736248e-01 5.302204112403641201e-01 5.810478808579571108e-01
2.064909778972929821e-01 5.621307132705825049e-01 5.374906560860410742e-01 5.251600040788861889e-01 2.769138891081256437e-01
4.638639816077305515e-03 6.458670436702501627e-01 9.747871582237494295e-03 6.285774634251932724e-01 4.331623210701432414e-01
4.362900252736628404e-01 6.293902058700734381e-01 -0.000000000000000000e+00 3.373588863824142359e-01 5.474559017677594897e-01
1.451324207694018077e-02 1.305963204817315870e-01 5.873008871996822089e-01 3.296811167944886933e-01 7.274077233606018877e-01
5.080734615385331665e-01 5.638684366502950684e-01 5.136819991452312717e-01 3.258521788398774377e-01 2.320881408630519338e-01
2.565700626460581946e-01 1.432881273137680224e-03 1.374645260744787600e-01 4.430563477594496279e-03 9.566888856798979601e-01
4.648454065796038814e-01 2.907112529961166161e-02 5.692653423556588432e-01 6.775032012089328148e-01 -0.000000000000000000e+00
6.940776460656181701e-01 1.872152245774091894e-01 1.383216974677913269e-01 6.578412458326761136e-01 1.769708569493353700e-01
2.716458661788542783e-01 -0.000000000000000000e+00 9.302295051525528713e-01 2.467419525163422334e-01 -0.000000000000000000e+00
4.530316755270026585e-02 3.489860356262218799e-01 9.029291363673298543e-01 -0.000000000000000000e+00 2.467292942610045114e-01
6.159848825107856474e-01 -0.000000000000000000e+00 5.958160013151291290e-01 4.199690327877052543e-01 2.986501776232241001e-01
7.268233365441256755e-01 5.157945934160105272e-01 1.947027763630934383e-01 -0.000000000000000000e+00 4.096029830630880664e-01
7.244409505292399576e-01 4.842441376406421936e-03 2.804351647148307092e-01 5.161098886354961168e-01 3.607610860414813825e-01
4.578734491815398266e-01 6.278834156441955860e-01 2.767085631151533498e-01 3.930316572693515753e-01 4.062915312634911569e-01
3.028018118241181944e-01 -0.000000000000000000e+00 6.864837955102960354e-01 6.610983748715536512e-01 -0.000000000000000000e+00
1.239463683249765122e-02 4.194376559893834948e-03 -0.000000000000000000e+00 3.415035425352559439e-01 9.397893969496223798e-01
3.585404287752098629e-01 6.308978558114460844e-01 -0.000000000000000000e+00 3.664615133694613114e-01 5.823423526459093891e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
4.359099303106347967e-01 2.726366762756106676e-01 6.059186495157852237e-01 2.635389352236181537e-01 5.468652440923030822e-01
1.227708425196296638e-01 3.889857637799531420e-01 4.161219587311519863e-01 6.882813765695271480e-01 4.321211148889314568e-01
4.327320134103612714e-01 7.603250523141947825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.844056351790636539e-01
1.031174033611694744e-03 9.991273119071975017e-01 -0.000000000000000000e+00 1.499437337968064117e-02 3.897075888612992756e-02
1.896483009684465648e-01 7.034568101914409066e-01 4.847470043034001197e-01 4.654487239040234758e-01 1.325136422035869399e-01
1.387550782555945494e-01 6.251455704310521222e-02 4.821796186599122680e-01 8.627499584970574897e-01 2.069511607927208147e-03
4.424709384475867258e-01 -0.000000000000000000e+00 3.569878834037337745e-01 7.339601567658962100e-01 3.715933368783879698e-01
2.583999624089675096e-01 3.681922272884327607e-01 2.739683044666889056e-01 7.197004941183091642e-01 4.523676713746646039e-01
7.990868163005599989e-01 1.407589370208693451e-02 -0.000000000000000000e+00 6.010508541139615302e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.784325933190582858e-01 9.592983250901969683e-01 7.206487779173066915e-04 4.713273938681820929e-02
6.623585619902156996e-01 1.426362070996550421e-02 6.204463315214088677e-03 1.983334853322123170e-02 7.487628645996179388e-01
4.000143263873107147e-01 8.609749805358340655e-03 3.440522070410358957e-01 4.535226932929378556e-03 8.494244648231261685e-01
7.398638881669600265e-01 4.445898726952519087e-01 9.062332468732189894e-02 4.861978432299244868e-01 1.016874738818603907e-01
2.739158968345457097e-04 1.904285245117776637e-01 7.849223900951813881e-01 2.585965527714895185e-01 5.298693862116579112e-01
3.096318082269642336e-01 6.820489943173130287e-02 9.464710208875815045e-01 6.049525456550132463e-02 3.027510971486872034e-03
-0.000000000000000000e+00 8.098820937243897955e-01 6.519563218068194499e-04 5.045477610389581535e-01 2.992024833588910471e-01
2.065016617896048845e-01 1.720446095825186802e-02 8.980625517782210299e-01 1.887675472521201381e-01 3.389860415994679910e-01
6.494789602861894551e-02 4.221975462879418162e-01 2.798057527197773120e-01 5.892288889253248785e-01 6.261382115081643995e-01
9.239093316851817450e-01 1.909030940481300787e-01 3.095424894385396808e-01 1.185835047094947747e-01 8.303923825303021616e-03
-0.000000000000000000e+00 8.591638990087782091e-01 8.398141263809430490e-02 1.020141349978654910e-01 4.943456616902605627e-01
2.014596491362224129e-01 5.278827967272171628e-01 6.204045523990399102e-01 5.172184240844238667e-01 1.683361394339724371e-01
-0.000000000000000000e+00 9.065856257218694036e-01 -0.000000000000000000e+00 4.220219226941730462e-01 -0.000000000000000000e+00
5.585881204518110543e-01 1.017299143237527931e-01 1.388040947111506690e-02 7.072197582649426550e-01 4.210438029164961238e-01
