7.413631769559965168e-01 2.664329499306780313e+00 5.505610300623378528e+00 7.701243501070058617e-01 8.143192483174530386e-03
2.714508407026509307e+00 1.440649860992970765e-01 3.796077790070363722e+00 2.730447500962619473e-03 1.373751168114436094e+00
2.129903309212606288e+00 9.806901119166658992e-03 2.878356900493728610e+00 1.712219371572287319e+00 9.977924564372157024e-01
3.917700772874585180e+00 2.914867206556770798e-02 1.131701763754967664e-02 9.289656564972332831e-01 1.016209161496592017e+00
1.157549471586075684e+00 7.757912731524215788e-01 3.553905165541522138e-01 3.093161506015934314e+00 2.951889886763978676e+00
1.346487167361946291e+00 4.259190391731053182e+00 1.205929069541853901e-02 3.812231448318001981e+00 5.049190998556440935e-03
1.783146892430160779e+00 2.263090658447910325e-02 2.320506453973212757e+00 1.607593247149086829e-02 8.017546503767671862e-01
1.802054132289717669e+00 8.139843152268956550e-02 8.933964416587207857e-01 4.295233968609891706e-01 3.533357539692957960e+00
2.966605066449497841e+00 1.087611466547252270e+00 1.127890781243486538e-02 2.731086883290294587e+00 2.409811625471049434e-01
2.674970978472999583e+00 2.551559453706187863e+00 3.131918393625923613e+00 2.136969455980604504e+00 9.529235728335718747e-01
1.430980326020059090e+00 3.326637060563417236e+00 1.586301383653429653e+00 5.394497310385192534e+00 4.150869471545176048e-01
7.539574290702849568e-01 6.292538135907930208e-01 1.380232988465416533e+00 8.212685134722019775e-01 3.435744954367157433e+00
3.430119344936537029e+00 2.232523406235928376e-01 2.475105798995469009e+00 3.580952383380623161e+00 1.160736646785986981e+00
2.553678940755956361e+00 1.182184378167432603e+00 2.591837730026117725e+00 2.668307380709036281e+00 9.717788903815342827e-02
2.736755421479382999e+00 3.031381607047852089e+00 1.607709023102492640e+00 3.412787669434012461e+00 8.018794916682387974e-01
4.182525765043986432e+00 5.346935715962793101e-02 3.118504063631328815e+00 2.647360615094942027e+00 8.392761469925318074e-02
1.563218445200076800e+00 1.329849609416195566e+00 3.746474115734710786e+00 5.123808663876314867e-02 1.301418333928669790e+00
3.652578348276628306e-01 2.851118610029187650e+00 1.370468125772673039e-02 4.437096338105201099e+00 2.031376316755802325e+00
1.201588671275476639e+00 4.645519821311994840e-03 3.455267848621330184e+00 3.238322460342077935e+00 3.327039610974033224e+00
2.594859395118269685e+00 2.999674603053387872e-02 1.898564455039352339e+00 1.882704728942082628e+00 3.349399743366142435e+00
3.374097811267255498e+00 8.949234425348432387e-01 5.232777679987858921e-01 3.949941606611220672e-03 1.953752933895860133e+00
3.175841775468477568e+00 2.329965283234944451e+00 2.641510138242690431e+00 5.789609681027797494e-01 1.469486195097793546e+00
6.709172039008101107e-01 2.530859285277228810e-03 6.045505495908976012e-01 6.548422963104176819e-01 4.353543531806047362e+00
8.508400402375436433e-02 3.279163896569956993e+00 2.807816487507557857e-01 1.027751007392795346e+00 3.404656329723296349e+00
4.314271549237843395e+00 1.806144499967574646e+00 7.340504942481329564e-02 1.479596547809492568e+00 1.989302331517690536e+00
3.847795255100066925e+00 4.030231612304847888e-03 9.424988762722417146e-01 2.486695362279660593e+00 1.039334531136477002e+00
-0.000000000000000000e+00 2.567208702960219302e+00 5.330292889393636324e-01 4.542247064995447836e+00 2.374124179736625706e+00
1.807262990600700503e+00 2.979265267257912519e+00 3.105126320580632981e+00 5.543585171043345916e-01 4.622795793211747495e-01
1.083907228132763967e+00 3.258509647689588729e+00 1.140067780715670054e+00 2.705760526024881596e+00 2.090581917553794522e+00
1.885369073831751896e+00 2.312622906601780048e+00 1.186104110202350403e+00 4.657036743701184811e+00 5.491030099799829589e-01
3.684511550422949977e+00 2.267460002651185302e+00 1.248118276888941169e+00 1.185535326325530159e+00 1.040562527540995319e+00
1.868934915993759160e+00 5.936983653632198488e-01 1.054072102859556104e+00 5.836647509235709519e-01 4.127792465173371284e+00
1.546150264878925259e-03 9.469767120860633769e-02 9.410152120346759741e-01 4.230617770451212678e+00 3.349479530176965980e+00
1.984444072232671497e+00 3.703404502563070189e+00 1.395054722390044910e+00 1.356881195326390399e+00 1.778976524734451337e-01
4.221689692676511285e+00 3.878487195164218894e-03 1.782740977150381489e+00 1.742996726113925865e+00 1.068828678059675852e+00
2.701348879276692205e+00 1.148035893760153553e-01 1.934657228327680417e-02 8.527826044706775244e-03 2.797163419507996185e+00
1.860098084790546419e-02 4.618958931473136964e+00 1.246204727817319613e+00 8.349472258162639049e-01 1.035433316443452822e+00
3.711663260431345090e+00 2.494921916090193648e+00 8.791637790537616404e-01 2.406710207392911194e+00 1.401008547386863555e-02
4.255020314096519485e+00 4.842333175180609794e-01 1.808168373289468001e+00 4.493243914919374582e+00 1.258188156017626680e-01
2.152217433842184505e-03 1.963640766812007277e+00 3.552385068778753041e+00 3.058297795537359587e+00 9.386932913759229447e-01
3.382207814397153456e+00 4.963638825952852995e-01 4.231373146657481321e+00 6.666788387644487779e-01 1.983246484078695193e+00
6.275224681994915343e-01 3.922774924064797109e+00 1.490715601382068545e-01 2.388179161335301615e+00 4.020305129303199387e-01
1.198467069919024963e+00 4.047213652241909543e+00 1.268212465657668764e+00 3.770801812541230369e+00 1.596763433736345938e-01
