1.641080672923106720e-01 6.885166736644390273e-01 1.534154447767737024e-02 1.469564942816664055e-01 6.907834379435575656e-01
6.971786062502682846e-01 2.747727594208345114e-01 2.969440088458849547e-01 2.202983605737600659e-01 5.493039319049539682e-01
8.095171195965219502e-01 3.659972475787548474e-01 3.308973884014205225e-01 -0.000000000000000000e+00 3.181744273099988418e-01
4.280862335338606606e-01 1.676430618002449913e-01 7.058086344036034188e-01 4.013598127935381205e-03 5.389397397858319838e-01
2.443076989215372131e-03 2.244572595666158854e-01 9.523393334630789742e-01 1.677952736722445881e-01 1.204471256403603502e-01
3.447766659006368806e-01 3.812227877538750254e-01 7.749329983254603649e-01 6.375902307019849780e-02 3.622317929600472608e-01
5.518714995960230171e-03 4.741567878022656113e-01 6.008496584493790982e-01 6.343651317242550158e-01 1.081917370207347434e-01
6.141654726069731111e-03 4.116803088720755177e-01 1.334321388779448857e-02 4.295764003188559110e-01 8.035967137168102958e-01
-0.000000000000000000e+00 4.720433326915095540e-01 2.343897626590077388e-01 8.239494174495414214e-01 2.081919515896523132e-01
3.532037197193679812e-01 8.268862716103596300e-02 8.824046319549959660e-01 2.757396182501670179e-01 1.172154074609894348e-01
2.133057905458971004e-01 8.381285383515705290e-01 3.307960796035804840e-01 3.776071857317261360e-01 5.287714337704622729e-03
2.762209819942452738e-01 4.844020202495276650e-01 3.698410355955528139e-01 2.439963376810457552e-01 7.019544482886032055e-01
2.893824097648811100e-01 7.590538970450424472e-01 5.782152288601759282e-02 4.297436008838441679e-01 3.899642436043764815e-01
7.123969604512693232e-01 3.903447100526876157e-01 -0.000000000000000000e+00 4.791117732035050647e-01 3.325259190671745468e-01
-0.000000000000000000e+00 4.746904356133874181e-01 1.914282625118409742e-01 6.445915655663518873e-01 5.679136591503938236e-01
6.066600795251135825e-01 1.753907212260041037e-01 7.570339302052475627e-01 8.560854005070755567e-04 1.676321522089022908e-01
3.095382524373323257e-05 5.789046966769186009e-02 -0.000000000000000000e+00 9.982909098832389860e-01 7.996987433380890742e-03
4.564030071932046462e-01 1.730115947789787334e-01 7.737686873865049497e-01 2.759169459203059671e-01 2.948137386066160825e-01
1.407773453355705071e-02 6.693399850392163508e-02 5.648958617045334307e-01 2.368087028887078949e-01 7.874871179263441823e-01
1.033169070433101119e-02 9.021863206096855103e-01 3.316655114017713069e-01 1.933262930240775834e-01 1.964078207305346158e-01
8.064363277086015191e-01 -0.000000000000000000e+00 2.932095612086482728e-01 5.128984314327835747e-01 2.497602052944820558e-02
6.275131309132713116e-03 2.716998506110832046e-01 4.539735107981140994e-01 2.359518669341519048e-01 8.150917628640907964e-01
2.304321566479277383e-01 1.991118317995833609e-01 8.465805483196044978e-01 4.365282062214048131e-01 -0.000000000000000000e+00
1.809849504177297730e-01 2.441360733498272317e-01 7.483480419360497536e-03 9.526730934231494308e-01 -0.000000000000000000e+00
3.070187082607487086e-03 -0.000000000000000000e+00 9.202209508307339358e-02 9.955904770779083757e-01 1.794742097301129172e-02
2.667582165664447724e-01 4.080888074538459032e-01 3.584907586970481064e-01 4.929487242266634706e-01 6.251315944161736082e-01
2.610096719960034416e-03 5.641865488423528641e-01 -0.000000000000000000e+00 3.195166375240458545e-01 7.613119228317625220e-01
6.947956068941855134e-01 -0.000000000000000000e+00 2.911737182755142483e-01 5.341261508769602328e-04 6.576295652838359818e-01
3.645810433609407153e-01 1.056428272289883091e-01 7.362391495515562267e-01 5.560148285920122335e-01 6.869993399058385575e-02
4.144024566100851584e-03 5.816305706573585144e-02 5.245861329325608551e-03 9.836446720851537151e-01 1.703394430851745134e-01
3.490015158661639583e-01 8.056933797594863222e-02 5.426056439201522030e-01 6.915257996918018346e-01 3.147661151519458023e-01
3.546976894796814994e-01 5.488135426215422497e-01 -0.000000000000000000e+00 7.569544389760142211e-01 3.636183091625369481e-03
3.945995370308433836e-01 6.608948858115357705e-01 2.572520767420061194e-01 1.805232487131545882e-02 5.839560239109333750e-01
6.745805856508372278e-01 3.590355291493363410e-01 5.338685686377655504e-01 3.619629094634880251e-01 1.313721743725496452e-03
4.761288924778331322e-01 2.531915857137989057e-01 1.242287888414818769e-01 7.211770572032328852e-01 4.167327187277566347e-01
3.466846089415013266e-01 3.015830943543000853e-01 2.072846377065407919e-01 6.713103227585985877e-01 5.433534288576615801e-01
1.569859589353641283e-01 2.896110812954668101e-01 6.885105180125340729e-02 7.401472966407047771e-01 5.821703721672313314e-01
1.222552045050439296e-01 8.248070010410254449e-01 2.187091224682085611e-01 3.168130439687055211e-01 3.956550150391235920e-01
3.689902090468540896e-01 3.086516370468549431e-01 3.418261936897604159e-01 5.798314671122621888e-01 5.617212081004842039e-01
5.583413847277093334e-01 3.863575147132341202e-03 3.226900476088195302e-01 6.580993442301714680e-01 3.886082309800739654e-01
2.479616934315876098e-01 4.239547982560331607e-01 1.603646689378273038e-01 8.561895237520059654e-01 -0.000000000000000000e+00
3.718037080514094428e-01 1.692949674287548556e-01 2.956561266683097600e-01 6.560703375889327393e-01 5.614805282304591305e-01
8.334443051833517746e-01 4.799144147126468973e-01 2.897513122752495493e-02 2.205237747271963922e-01 1.599451507826175622e-01
7.706082780654202602e-02 -0.000000000000000000e+00 4.117187909417346914e-01 1.623153699013257234e-01 8.934220652620141756e-01
8.425455309997306186e-01 5.167631239504177909e-01 1.518976692296076514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.227303197610413350e-02 7.464000367664466173e-01 4.747048719834779384e-01 2.461759506265795427e-01 3.959659627410042071e-01
8.505978908263195359e-02 4.111039569509545438e-02 9.852158149727597847e-01 4.928543273746874634e-03 1.428295313853909232e-01
4.233876591638059961e-01 1.627028762953823815e-01 5.362840853541369635e-01 4.332473806003039885e-01 5.647714149209877021e-01
-0.000000000000000000e+00 1.020150935068546080e-02 9.999361966506788990e-01 4.850962249162351671e-03 -0.000000000000000000e+00
1.131216512548298718e-03 9.182400059304811624e-01 7.823691435978187558e-02 7.694794859611855248e-03 3.881414525936651705e-01
4.491547091445008280e-04 4.092134779659623196e-03 5.416461102206409500e-02 5.849136669107112690e-02 9.968089122938416091e-01
4.441470187776409562e-01 -0.000000000000000000e+00 3.614918605588041036e-03 8.959132587397773406e-01 7.732456833474769635e-03
-0.000000000000000000e+00 5.416259376430699879e-01 7.720152916500615525e-01 2.549457886514723826e-01 2.136267258083933696e-01
8.718438819809663093e-03 5.087564969840268139e-03 1.779282446820527330e-01 9.567683090549685687e-01 2.298565814582711198e-01
6.910939078263967916e-01 7.042833845135677562e-01 1.619295681729602254e-01 1.174899485905028101e-02 3.860172855518765028e-03
2.302125244024162409e-01 -0.000000000000000000e+00 7.967550703056333061e-01 5.587338825868110037e-01 -0.000000000000000000e+00
6.411516938804767696e-01 4.451580019655278497e-01 1.781663899670065943e-01 4.969026330308303763e-01 3.348184127156195178e-01
1.309559551699480962e-01 6.439382142577856349e-01 3.618245186627184196e-01 6.077251545934466703e-01 2.606669679742419921e-01
4.175278985553825262e-01 6.296214896601254329e-01 2.609644036240937326e-01 5.989274743520192068e-01 4.930207088473437943e-02
2.543835383360842917e-01 4.395485481786212678e-01 7.596677874123330390e-04 8.535669086651044291e-01 1.162284154345673698e-01
5.545488272582550504e-01 3.175925862980375491e-01 7.691622373173411242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.302101141812633811e-01 2.529055794979215843e-01 4.388379886556800780e-01 4.190930685690430479e-01 4.131055548313044001e-01
4.518923006123889419e-01 2.902554598238475947e-01 9.246415942573996127e-02 7.856301465158349595e-01 2.928835413554130018e-01
5.114439426384306264e-01 -0.000000000000000000e+00 7.470561314128797148e-02 1.293084887547031048e-01 8.462407929423025887e-01
1.972083922934083078e-01 9.344786044803877756e-01 2.961621073262167281e-01 3.837706826457400536e-03 1.148329081077350058e-02
4.391613633380515580e-01 3.068548516112235003e-01 5.377565748739514540e-01 2.735763715351294811e-01 5.907209426719411960e-01
1.509130248704920740e-01 4.000402698223705089e-01 4.830063808831258632e-01 4.225146973795997352e-01 6.366939672788592963e-01
9.984097457080629567e-01 -0.000000000000000000e+00 2.230696914181348137e-03 5.632942096665159715e-02 -0.000000000000000000e+00
4.193871921733302588e-01 8.156114238144357431e-01 3.697407263507138664e-01 1.447059000962361112e-02 1.482389479414204791e-01
9.379762733303707023e-01 2.385737475852511835e-01 -0.000000000000000000e+00 2.515612800738591393e-01 -0.000000000000000000e+00
2.554277141600871381e-01 5.156993424652436264e-01 6.733654089967761047e-01 7.652909066807080107e-02 4.577479604192581930e-01
8.469653796270216750e-01 2.937639441834489270e-03 -0.000000000000000000e+00 5.084293869591356430e-01 1.553723735550259222e-01
2.026063384729453465e-01 7.907086255110272743e-01 1.477713056622116106e-01 4.435198744448978214e-01 3.393881308300507049e-01
5.691208406125090047e-01 6.648783130136161068e-01 4.299653821228145434e-01 2.230034740316052047e-02 2.206145107339034239e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.886482934820579049e-01 5.052858506123867333e-01 7.112728410729525219e-01
6.265923215618279807e-01 4.686973769443886217e-01 4.067879140467878796e-01 2.998049287447213662e-01 3.637931130341037766e-01
4.771582271156508126e-01 2.508408712236544491e-01 2.911194372085403326e-01 5.809849432268950897e-01 5.358216612293975611e-01
1.606889791566767575e-02 1.090857651672111628e-01 4.020526371869644899e-01 1.712852123765936929e-01 8.926685495242745461e-01
6.923472804500600646e-03 5.159298793642965245e-03 6.398939556476491708e-01 7.610980864877714414e-01 1.057869341201468916e-01
-0.000000000000000000e+00 8.367152099008959842e-01 6.558699610641163802e-03 -0.000000000000000000e+00 5.475989782495188640e-01
1.079717084230778779e-01 1.863974091663480603e-01 3.548949957462768090e-01 1.908473221676465215e-01 8.895082673319926192e-01
1.583561849447379793e-02 3.849507949829059639e-01 1.405972883286883690e-01 3.082207734242898289e-01 8.583673316088389349e-01
2.811870587764681573e-01 5.073614686899997617e-01 6.285656186684304148e-01 5.155012832433465420e-01 5.178675571805842204e-02
3.464726810950247062e-03 7.088204483842542869e-01 2.165493315411496089e-01 6.347903176913717409e-03 6.712880594460235439e-01
-0.000000000000000000e+00 7.028145377092011037e-01 1.761637858354157815e-01 5.774714463203158843e-01 3.762243676710192442e-01
6.349626143447526516e-01 7.722333434752624015e-01 -0.000000000000000000e+00 2.186644940301279288e-02 -0.000000000000000000e+00
7.213662284098378841e-01 1.459557544347990232e-01 4.464311237620034456e-01 2.460030901077477072e-02 5.083520028388829326e-01
5.505115655391856766e-01 1.177187264604599576e-01 5.270999056669195548e-01 3.966699390300482686e-01 4.978935293453257693e-01
7.882890294569504519e-01 1.063049246479806920e-01 4.314894389141080144e-01 2.435404509108270998e-01 3.490051316372662638e-01
9.208159465815118905e-01 2.620800934567342200e-01 2.373937707583445300e-01 1.644877343148669624e-01 -0.000000000000000000e+00
7.017586929315228206e-01 5.725858265572741912e-01 3.657394295772666282e-01 7.854219121142459736e-02 1.993639936722967076e-01
4.029187170327684919e-01 3.535337677248432953e-01 3.868554070905212972e-01 3.466930460266990366e-01 6.654451204904132666e-01
8.818153144971795365e-01 4.375564546553658563e-01 1.757035383097240167e-01 7.976823193437981852e-03 3.276739973090376807e-03
1.335323532821369730e-01 5.565977573777820542e-01 6.898235938621708474e-01 4.430154600881386906e-01 1.577208239047537403e-02
1.459496102147145591e-01 -0.000000000000000000e+00 6.816436885772713117e-01 4.214194583866096022e-01 5.800570947709212666e-01
3.373601056658850350e-01 4.765739829078923309e-03 8.834740898769524176e-01 2.825366170936251531e-01 1.606612565193158426e-01
5.754203112210415361e-01 3.968367332073226561e-01 5.606024251635787214e-01 1.629748169483276055e-01 4.130087197057628057e-01
3.431159763230058890e-01 4.484508040064247858e-01 7.304769420495713650e-01 2.818727652964391761e-01 2.609875178929970674e-01
1.648050064252981617e-01 4.516888944010020307e-02 8.523471050711041164e-01 3.669706394196028398e-01 3.311133394546065256e-01
8.485954047693251567e-01 5.265048972445934838e-01 2.792912807825677704e-03 5.167815611932433800e-02 -0.000000000000000000e+00
6.835289321970099419e-01 2.503943705301265310e-01 4.285429846674401189e-01 5.169372429295180371e-01 1.386277577586390031e-01
2.528684574152241238e-01 3.261147279514410857e-01 5.854655135555612011e-01 6.810772767620281165e-01 1.518901016299137874e-01
4.984939372535092672e-01 4.042996818834262429e-01 4.382009320406027308e-02 6.708967565837598013e-01 3.688128294778171834e-01
6.425936649428091174e-01 2.378335329700823897e-01 5.463259370023255679e-01 4.715203565940291330e-01 9.851454839924893292e-02
4.511216112069249551e-01 4.704043971159887483e-01 1.694301189421089371e-01 3.566093675656665379e-02 7.383974048308391547e-01
5.022616385417975199e-02 4.504471514943849675e-01 2.073513109314214786e-01 6.338648294762998237e-02 8.646168421963792428e-01
5.637443299171219779e-01 3.314379632578113855e-01 1.825161024328226800e-01 9.268016339571311102e-02 7.283127533302462542e-01
6.648824578671870267e-01 2.404105269109336196e-01 1.862185017041156632e-01 5.045455035815100686e-01 4.592282659088510188e-01
7.647245352734036716e-01 3.555624948162534049e-01 8.724075752294026959e-03 5.372833857713232852e-01 4.706517533172126580e-03
8.052326971341690065e-01 9.012732387443376830e-05 -0.000000000000000000e+00 5.474733391874603283e-01 2.277569718406642629e-01
4.920789451347861061e-03 2.487655212377755110e-01 7.140768164293258558e-01 5.944782853028914849e-01 2.734618251529201682e-01
2.854411910764491633e-01 1.368906075619781837e-01 3.345739994297561859e-01 6.953652563373041717e-01 5.516445297315142327e-01
5.706573741573577330e-01 5.572413453891723600e-01 5.200532416578792505e-01 2.666861916694156509e-01 1.491822553881325952e-01
3.612957544251124697e-01 8.017848367065751047e-02 7.864413038785285082e-01 2.738426306320405623e-01 4.117730901759203421e-01
2.643993753954188008e-02 2.246315102335611769e-01 3.305496235665568005e-03 9.624656572658734088e-01 1.499684853277547802e-01
4.236942221390373534e-03 5.608303076328595704e-01 2.933775212622606321e-01 7.570514484102505159e-01 1.620313205494497144e-01
3.856024855071284452e-01 6.530904372840480310e-01 3.399024436415288841e-01 1.418786579671445225e-01 5.376991529831669503e-01
1.683037148568330976e-01 6.057697526069473204e-01 3.413171732790719615e-01 3.060540105293314481e-02 6.980564182378674598e-01
3.562206630752586811e-01 5.847221394335092581e-01 5.752648611036100812e-01 3.493564261331243981e-01 2.796914120123427105e-01
2.879718884354408592e-01 6.214571539528739308e-01 1.037196803108552390e-01 6.564230043012562188e-01 2.986875702335917704e-01
2.635655829551310503e-01 1.519599159616290274e-01 7.660970621821957538e-01 1.590237762183424608e-01 5.433673686701513406e-01
4.336861897922613673e-01 1.877961024532430467e-01 2.896259390381755120e-03 3.702269384600981317e-01 7.997327918791676815e-01
9.023897531458446863e-01 3.717119776138108067e-01 1.404877405535607526e-01 -0.000000000000000000e+00 1.666917330582617096e-01
5.998917675186211662e-01 1.530179735605645408e-02 6.634561640923140047e-01 4.468909370785933421e-01 3.182914700093759236e-03
-0.000000000000000000e+00 6.445859679072237780e-01 1.876089852370181887e-01 5.581294388034910847e-01 4.876508260798333994e-01
4.485493200383431911e-01 3.053550001727879937e-01 1.470304425782818503e-01 5.914918552282046882e-01 5.779976345250454894e-01
7.781348373785492711e-01 2.940053186056907353e-01 3.718281141323382943e-01 4.120811825723348920e-01 -0.000000000000000000e+00
5.477075955559931320e-01 3.378781128141121193e-01 2.832755210188094841e-01 4.877795099214936592e-01 5.173788742727287726e-01
4.366450248852499216e-01 7.676765297594044801e-01 2.951008221892238437e-01 2.375931369541719462e-01 2.765481403210622302e-01
-0.000000000000000000e+00 1.656572428207425951e-01 1.520095444600695796e-02 4.951775743776903327e-01 8.527167048430486229e-01
3.855339531344382786e-01 1.451299756796481100e-01 3.549005760531127596e-01 8.392535029756660325e-01 -0.000000000000000000e+00
9.073088307099788086e-01 1.112161890542752787e-02 2.845755189104000049e-01 2.614631058169182842e-01 1.652900893643083624e-01
2.936772104011900475e-01 3.888059354986314782e-03 5.755159736271299176e-01 4.340426189788348377e-01 6.277953074812187007e-01
2.516266002255594936e-01 4.624176309457347575e-03 7.497423504834888064e-01 6.119893831202746215e-01 4.251340017537016264e-03
3.423780375515101393e-01 4.570676976136993641e-01 2.479542303853202734e-01 1.098174800170393789e-01 7.748065693560034495e-01
3.953416369403292552e-01 1.222627813846728509e-03 6.072014220037541543e-01 6.886387137371298151e-01 2.804728759898422394e-02
-0.000000000000000000e+00 2.589812543964406522e-01 6.345311654926779621e-01 6.461436967230229644e-01 3.358529932498089399e-01
3.438156337905010074e-01 1.431045504263465662e-01 5.632545137327148871e-03 8.893127839300039028e-01 2.653355316998677327e-01
1.505511597490674369e-01 9.103080329754202615e-03 3.867183398997194876e-01 3.475188298843096546e-01 8.407919306747454469e-01
3.081004941756709248e-01 4.645685021308745277e-01 5.049992265227724042e-01 5.413891915327733173e-01 3.756643672475137308e-01
1.979949873092511636e-01 6.412986072605173504e-01 5.334084192138091041e-01 5.147284587818489188e-01 8.009579141144099190e-03
4.116921645363533222e-01 3.268516826184393858e-03 7.832266730866728199e-01 4.586504916546354504e-01 8.182043465829713647e-02
4.556325016178440213e-01 4.608596166380630188e-01 3.346643444419630103e-02 7.366745699914433176e-01 1.902577538898155285e-01
3.644679270628242151e-01 8.105126946842051705e-01 1.817141625469254340e-01 7.711862954790925026e-03 4.208952271027939229e-01
1.851266368560306741e-01 4.908194548330730433e-01 6.316537999816582705e-01 5.194595544907042450e-01 2.366424292065787971e-01
1.055668551041036816e-02 4.026913727859550707e-01 6.373093670622445028e-01 5.368859694978361796e-01 3.785742213699807568e-01
5.923420744684704253e-01 2.140877797056334464e-01 3.539637522686127080e-01 2.680927709613882826e-01 6.372858209887224401e-01
2.544817655287364144e-01 7.649221840828124286e-01 8.968258763573283554e-02 7.646806005272374640e-02 5.798644260325767075e-01
4.771755665993749895e-01 2.689853976091028873e-02 -0.000000000000000000e+00 5.430182833416588029e-01 6.904426776756881212e-01
3.273438825201941960e-01 2.687235986242299257e-02 2.801380519282639647e-01 2.877980720391669633e-01 8.548794069600725853e-01
-0.000000000000000000e+00 2.307569421801506093e-01 3.861148993808601881e-01 8.931189570347044526e-01 2.246485481058582614e-03
5.828297634587836784e-01 6.531529394149584999e-02 6.613890696179538509e-01 4.549239087943360849e-01 1.079449628333548072e-01
6.639238489125928178e-01 1.183210209869530322e-01 5.100891963437960142e-01 3.466259475597380790e-01 4.060353717219074565e-01
5.012907123070347026e-01 6.882036116351425425e-01 1.198236802657147992e-01 2.646697768259902439e-01 4.366641793982097841e-01
9.426542055336071257e-01 3.211604937767553736e-01 9.082851997686638978e-02 3.027537891881175100e-03 -0.000000000000000000e+00
2.618731904967330076e-02 2.449663538726203349e-01 2.765333990917069329e-01 6.088903185383973682e-01 7.014895358936871217e-01
7.466326468714040709e-01 4.075573705497019250e-01 2.085079230592125007e-02 4.089646950441422346e-02 5.237646452164407274e-01
7.190959304601034496e-01 5.525130746144173433e-01 2.709984590079860256e-01 3.116003155208744158e-01 8.423433835693082405e-02
4.603870519988899068e-01 1.682712557042021495e-01 3.287191022234776105e-01 5.478026774749241712e-01 5.929456343040208077e-01
6.504744371281583337e-01 3.688979284836232941e-01 5.820994013040356463e-02 -0.000000000000000000e+00 6.613689801263075152e-01
2.163265130112711765e-01 5.801033783208999761e-01 5.354933126168488940e-03 -0.000000000000000000e+00 7.852733504457397595e-01
8.856103830354368212e-01 2.303731549002366406e-03 -0.000000000000000000e+00 1.487564022783216533e-01 4.399550830050577566e-01
2.264405759729467005e-01 7.157984495519036372e-01 3.856490071244364493e-01 4.752573459479073059e-01 2.485207106029968804e-01
3.848573121353657811e-01 8.273382390068551029e-01 1.158576318497262121e-03 4.091382822454772139e-01 9.007081171281797237e-04
5.201594622299773318e-01 5.025133916047136440e-01 1.818615106803801174e-01 6.306308563796964028e-01 2.148151275525289061e-01
2.986216924120877469e-01 3.413538916640517229e-01 7.538135346510435042e-01 1.708180298563308497e-01 4.437217158531335803e-01
8.904324396542978581e-01 4.058296780044209906e-01 2.976392237312579323e-03 2.059534555192284733e-01 2.580331579906168602e-03
3.690987251288594950e-01 8.007608526372157476e-01 6.335428420066193354e-03 1.407742154949028490e-01 4.502118063650695778e-01
3.682122225106409519e-01 6.811045579357883663e-03 5.738110047212854337e-01 7.190303856655215764e-01 1.345719294739079475e-01
4.121223027785683724e-03 1.512345351485484546e-01 5.405961552569150674e-01 7.532884135828635808e-01 3.426711160608837958e-01
4.915659845087846924e-01 1.901807670283563395e-03 8.668593385838033738e-01 8.301068105680421694e-02 4.835280967106714983e-03
-0.000000000000000000e+00 2.866167659081886865e-01 7.313192880041212707e-01 6.188858026486023789e-01 1.814324521979053702e-03
5.045532611207031309e-03 6.255303734990735887e-01 4.617222045959759602e-01 5.484470783245863901e-01 3.077412914950404255e-01
-0.000000000000000000e+00 6.128898501334657523e-01 4.313816385755545046e-01 6.620220855871539190e-01 1.634532986147281628e-03
-0.000000000000000000e+00 2.737040898680206946e-01 6.857512723474855632e-01 6.743940610404800529e-01 4.890204152428600549e-03
5.960859211919389972e-02 6.551676106282069423e-01 2.623347439950880489e-01 4.538761974989360959e-01 5.407209050575281228e-01
2.068113388906180350e-01 8.984203305942616291e-01 3.148215764237056735e-01 1.536403941569272841e-03 2.257321292199867824e-01
5.221113985354199905e-01 4.858608405440927869e-01 4.909435696282519745e-01 4.394481906627983880e-01 2.391623513620777242e-01
1.537003254207667535e-01 2.918361827353987414e-01 6.093331863455153652e-02 9.571930640534872950e-04 9.420690350890426057e-01
-0.000000000000000000e+00 3.730161005299553190e-01 9.211083369863333203e-01 -0.000000000000000000e+00 1.114379660604846722e-01
4.915600592505859900e-01 -0.000000000000000000e+00 2.938604538237709219e-03 8.397403067325533987e-01 2.306432093117971871e-01
2.050736942895458603e-01 6.185438066290034342e-01 4.846965641946694991e-01 5.694665757242901583e-01 1.269858219726672233e-01
2.021912424157352312e-02 7.034068962147379533e-01 4.252309464881340317e-01 2.121317969273682491e-01 5.281937790750894646e-01
4.478653324722552398e-01 6.327356485387044538e-01 4.451112620395611952e-01 1.284919380207191764e-02 4.480771202170529266e-01
5.719291726842980900e-02 8.657324979404026344e-01 1.297616444733440955e-01 2.549190852410105901e-01 4.067116765322300598e-01
3.832977387627125032e-01 7.426972098649873288e-01 4.827361977594492592e-01 3.936158322535517756e-02 2.586505887426077677e-01
8.032217611085974429e-01 4.051699803148079981e-01 -0.000000000000000000e+00 2.892233161173367317e-02 4.357012603464009426e-01
8.607974869583470134e-01 5.016698477126816380e-01 8.566877600226167899e-02 3.912270042932815967e-03 7.780125415195296478e-04
5.219594138365279880e-04 4.099468770959590613e-01 3.151624909117491935e-01 2.645992130585999580e-01 8.140043896003953394e-01
-0.000000000000000000e+00 6.222114487754673018e-01 2.872332899322013744e-01 5.743633363473993336e-01 4.477239194272988887e-01
6.954765946719024816e-01 -0.000000000000000000e+00 4.993501223296201719e-01 4.794940874612351189e-01 1.924764444878521163e-01
9.139343101077885834e-01 8.488872856553895951e-02 1.070488969289846819e-03 3.923352712104443141e-01 5.991552042601766548e-02
1.978384241042431199e-02 -0.000000000000000000e+00 4.560669739096276931e-01 8.436242866551622033e-01 2.826828220001406655e-01
7.477288260668090158e-01 7.099797096167881415e-05 1.087012658429294676e-01 4.544577720930924603e-01 4.717560448116880911e-01
