3.469094291380991207e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.821174042477103017e-01 8.123643678495865439e-01
1.912258094456312507e-01 9.081691159430193006e-01 -0.000000000000000000e+00 3.723728597107179850e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.983208354584330757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.544656511008569044e-01
8.352070789274005369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.499355737807465339e-01 -0.000000000000000000e+00
5.067975323174570557e-01 5.698101899963822214e-01 5.994961084464435208e-01 1.991311255942222469e-01 1.393693631698559587e-01
3.067730010213776670e-01 5.377440553140241386e-01 1.936515425554324321e-01 7.604629019013231517e-01 3.028055013511881527e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.559662639388711414e-01 -0.000000000000000000e+00 3.400149882361710452e-01 6.002194481107953061e-01 3.063244725098012711e-01
5.927565245046736431e-01 -0.000000000000000000e+00 5.107128944786938352e-01 6.227455676842147403e-01 -0.000000000000000000e+00
5.452996665880018856e-01 6.285288955692829305e-01 2.984999452151265165e-01 4.364220809687240910e-01 1.674313322020892780e-01
7.366795392576243051e-01 -0.000000000000000000e+00 6.356288855245831870e-01 2.308228245342098528e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.252314879249083746e-01 9.921275494774417503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.028576472741896897e-01 -0.000000000000000000e+00 5.469875438243885224e-01 6.692823122411269976e-01
1.981630648047885968e-01 -0.000000000000000000e+00 4.574834103888132941e-01 3.961265878992378808e-01 7.710538601975228667e-01
5.333190045347786512e-01 -0.000000000000000000e+00 1.288728118260758504e-01 2.299317612911666309e-01 8.037997405595599387e-01
8.350441836430431142e-01 4.408908175133250534e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.484134974945895635e-01
6.524106806970986216e-01 5.280682514992478538e-01 3.542455296024539790e-01 -0.000000000000000000e+00 4.123279401490423934e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.536439943981552592e-01 -0.000000000000000000e+00 4.066767225428234711e-02 8.317598619194568332e-01
7.857907826929922956e-01 2.589784664901096933e-01 -0.000000000000000000e+00 7.802495252001367954e-02 5.562149822806062849e-01
9.047026441835259725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.920489223481835594e-01 1.667656082439193388e-01
-0.000000000000000000e+00 4.357423955265369853e-01 -0.000000000000000000e+00 5.722498697311425575e-01 6.947363898152202344e-01
3.054455559039209733e-01 6.847924218064999069e-01 6.616361170726198226e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.585384679759752724e-02 6.330535618171806433e-01 -0.000000000000000000e+00 3.061342242776571854e-01 7.058003553318407119e-01
4.225400887109880266e-01 2.428243246903671326e-01 -0.000000000000000000e+00 8.732102958456098296e-01 -0.000000000000000000e+00
8.007556775537885141e-01 5.312929836122669558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.766190709798377334e-01
2.801547799550196394e-01 8.309690644659881165e-02 7.482421823869989976e-03 -0.000000000000000000e+00 9.563222347990290029e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.346748999117333367e-01 8.450578390881761104e-01
2.711898406377863391e-01 9.588109746430177882e-01 8.448423071176294763e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.743420361650737549e-01 -0.000000000000000000e+00 2.250134231801302065e-01 -0.000000000000000000e+00 5.153246593929025100e-03
5.525408993878222486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.334857854239007269e-01
-0.000000000000000000e+00 9.748162655769003759e-01 1.381594590858688520e-01 -0.000000000000000000e+00 1.750577397083776243e-01
8.310625868216501289e-01 5.164971959439312865e-01 -0.000000000000000000e+00 2.063143799335455664e-01 -0.000000000000000000e+00
7.211983852771824965e-01 1.790694996503781888e-02 3.046672339467242346e-03 6.924903741194347040e-01 1.724996101668312078e-04
-0.000000000000000000e+00 2.616576729169287630e-01 8.150671905144384333e-01 5.169146323626347961e-01 -0.000000000000000000e+00
7.504912131218011151e-01 1.090546511873768942e-02 5.331843851860159633e-01 -0.000000000000000000e+00 3.903311686905382993e-01
-0.000000000000000000e+00 9.693272026649109030e-01 -0.000000000000000000e+00 2.457738272758493436e-01 -0.000000000000000000e+00
1.520458201312806512e-01 8.790112822703095574e-01 4.457218254457722545e-02 4.497049641324026292e-01 -0.000000000000000000e+00
