2.314679367386601072e+00 9.964470658342047121e-03 4.181669199063682285e+00 5.686203485506038380e-01 2.454442279116349823e+00
3.530345856301539964e+00 1.537440754063359449e+00 2.487906062452554856e+00 3.503204728943463131e-01 5.062838965956202308e-01
2.782735111480570733e+00 2.495950797397697776e-02 4.057137522203224655e-01 3.223067595568623656e+00 2.724247131772230546e-01
1.980904614335737168e+00 1.470687587926600495e-02 8.103406393629273285e-01 3.192223641196608508e+00 4.292454909710673228e+00
2.984221843122738971e+00 4.860884805715462775e+00 8.110456242849986008e-01 4.518650321737382458e-01 1.701941988373422365e+00
1.166947422739467166e+00 5.463351113174592655e-01 5.654157927143390640e-03 3.886841474718482736e+00 7.582409987273384111e-01
9.710955304587698400e-01 1.010070477573586700e+00 8.294459458422477616e-02 3.784091438683868880e+00 2.609638692188302134e+00
2.859995302633173253e+00 1.132693227794913771e+00 2.101891842276252476e+00 3.308983538145177317e+00 5.163998184513658198e-03
3.653363761125560050e+00 3.577311652487225491e+00 2.482974810913637587e+00 8.255830366437401091e-01 2.025301414506273545e+00
1.841755363778174281e+00 5.178505203585989314e+00 1.355402293959088622e+00 1.377482712686836294e-02 4.002254602085953294e+00
1.604093742036366788e+00 5.407260112648532013e-01 5.276961353643386810e-01 3.832526559623793183e+00 2.322098561885085122e+00
4.376972389668637220e+00 2.060211217990124855e+00 1.213279547356625354e+00 9.977956228909766745e-01 2.957216239415821679e+00
4.218416170474807103e+00 2.325173050546094078e-01 2.756905016682618559e+00 5.201712858222147240e-01 2.324110177845073455e+00
2.200968294488646837e+00 3.759368395081998937e+00 1.401974063204641352e+00 1.862889223762573376e+00 3.535302261082298170e+00
5.666679414637314949e+00 2.389821174159804384e-01 2.295485002239870287e+00 1.302573147448379709e+00 1.753062954071656021e+00
2.318515193889441051e+00 7.724056507101250135e-01 4.567553925720503116e+00 1.526710626529845793e+00 4.090808392149734019e-01
2.129375519003799955e+00 6.085285227082259496e+00 4.350548331604653374e-01 1.516912003251089880e+00 2.663233161242434033e+00
1.603520338474739182e+00 1.133377860851365826e+00 4.038079536196584662e+00 9.034343793729200656e-03 6.032048569477177047e+00
2.756825423229287697e+00 1.080142095640395761e+00 9.513511753641024082e-01 1.873049411599566172e+00 4.268403477285596104e+00
2.709692160796711047e+00 1.227507248570712139e+00 7.076381026821110948e-03 3.066668819321987094e+00 1.736099801039556079e+00
4.024210937700825497e+00 6.180085430079486075e-01 3.181548336129499166e+00 1.501074838984479243e+00 2.098991534009460480e+00
6.332826315626425770e-03 1.157090888691060006e-02 2.882718341078792879e+00 2.855603978603805437e+00 3.083780899382709606e+00
1.209207660986199272e-02 2.957089046332876947e+00 3.113475111787961769e+00 3.588212770265515772e+00 5.230633849815443659e-01
5.611425821029421002e+00 1.412451813692869651e+00 5.693977530595610848e-01 1.581502443570371508e+00 1.272276108800443284e+00
3.154756079773765709e+00 1.345930026153229875e+00 4.299403953328321398e-02 3.124643143548663460e+00 1.600775946115098769e+00
1.196850694334188780e+00 3.760195065012160942e+00 8.985757218772170152e-01 2.735548579888426257e+00 3.316411065086174226e+00
3.880632777540081513e+00 1.287122705624725638e+00 1.291679789272343948e+00 2.411699206225432768e+00 1.128299969125367230e+00
1.786073482201990137e+00 4.679520394543019712e+00 3.270454538316120097e+00 4.550006199532131701e-01 2.015068258447742622e+00
3.245355252430424997e+00 3.517282764438346199e+00 1.082823308703973808e+00 1.469071019957072455e+00 2.789054532416898713e+00
4.731765287254901864e+00 2.325122840120183554e+00 2.089990143852398674e+00 8.616689852370377212e-01 8.481549607277053537e-01
2.245672319140883832e+00 7.925929743176783893e-01 4.524086894481390009e-01 3.154323124584817339e+00 2.432078809340751047e+00
1.945385668374306071e-02 2.537768434682771801e+00 2.271720296616269064e+00 2.577781058160858230e+00 3.515236883614699881e+00
2.998837219243382535e+00 4.811025201379607097e+00 8.905020101037344205e-01 1.018113026803498355e+00 1.138792249476100915e+00
3.952433211908743527e+00 5.914531053337789279e-01 8.960063291789582829e-03 2.092743519212981518e+00 2.876695176102622042e+00
1.464468021488806171e+00 3.909203712255816116e-02 4.526412035066453704e-02 4.136044401548195637e+00 1.150678272886970221e+00
3.656999188686521074e-01 3.740593228377601775e+00 4.022244375757378698e+00 1.200658642868146941e+00 8.249992239892990284e-03
5.613968342115294163e+00 1.071855116044159034e-02 2.876346962844067434e+00 1.050900072842528399e+00 5.047174402123862924e-01
3.441891094091221071e+00 1.547612871035916715e+00 3.583329517761333349e-01 2.038456207055565628e+00 4.185665690786867010e+00
7.017086337658240414e-01 3.053051183754098119e+00 4.687486170515407835e+00 9.015564199749068197e-03 3.085132112053660336e+00
3.080087150445738331e+00 2.622598614878201007e-01 5.030177994498264304e+00 2.620610249829483443e-02 3.958166647711790720e+00
1.033318259731627942e+00 3.720019744546755547e+00 1.063776546274804558e+00 2.807007042801239916e+00 2.023420793149041386e-01
1.837906873450637635e+00 4.899135355527937108e+00 1.595756883756095812e+00 3.333339156520204738e-01 3.442613345989795626e+00
