2.134598878456624993e-01 3.615036772858955250e-02 8.192821210852550828e-02 -0.000000000000000000e+00 1.456559018013843521e-01 5.315807259739981916e-01 5.800327892853430756e-01 2.633413721908448579e-01 1.385412177276482970e-01 4.665208476961515971e-01
5.078912803111109708e-01 3.252392390529558197e-01 2.698635777919203282e-02 4.074251726014270214e-01 2.030287438071304990e-02 5.009556663926675868e-02 2.210865329726479367e-01 3.408895498951680647e-01 -0.000000000000000000e+00 5.491226067046240944e-01
3.620361762712601128e-01 5.481112714779333706e-01 -0.000000000000000000e+00 3.263059699963311577e-01 1.104831002820197833e-01 1.451239545637115491e-01 6.781526766737049072e-02 4.523276159131713881e-01 2.318204380197582959e-01 4.072110992202713775e-01
6.080586396733140830e-01 1.636319493678384807e-01 1.529711021682935712e-01 2.143087503896762280e-01 -0.000000000000000000e+00 3.440645230630841600e-01 3.046458523383563932e-01 3.064180267990069817e-01 3.891154546138148596e-01 2.786907636220635753e-01
4.461942754833042590e-01 1.288250128275454376e-01 6.325335466568342280e-02 1.453140455184520896e-01 1.521109347583255583e-02 8.285238901126799060e-01 1.576859236771433522e-03 1.841660461245319957e-01 1.856022683873979062e-01 6.439402908335770115e-02
3.872936551739335487e-01 9.688075420467578969e-02 2.964603447914284096e-01 2.545378763923969445e-01 1.842527986305443621e-01 5.729788072056958038e-03 3.428864535238312361e-01 5.837012637413989680e-01 4.423225934134005777e-01 5.476436121434597945e-03
2.478840965300166954e-01 1.845869782725212682e-01 4.654896250446767005e-03 2.781265880656795253e-01 2.948986487532141432e-01 2.991972234896184135e-01 5.887349254894256312e-01 1.579694388333766908e-01 4.628338830297968332e-01 2.546419135460210592e-01
-0.000000000000000000e+00 1.182997815084308596e-01 3.435272711508708388e-01 5.365732254461023087e-01 3.984819113682322445e-01 5.477386307014628919e-01 2.529061042181807075e-03 2.892501171346832933e-01 2.835948378018010932e-02 1.918374870097218909e-01
6.565616704483997479e-01 1.334079432832008076e-02 4.442267717013384173e-03 -0.000000000000000000e+00 2.929289487736793096e-01 1.212943396272081614e-01 6.375657160571767124e-01 2.306547598149503164e-01 9.211331384483821549e-02 5.731788787361460566e-03
3.557625337580692104e-01 1.698538697218814619e-01 7.234265845563496097e-04 7.114930996615165260e-02 4.217988816046851913e-02 7.508641401564689621e-01 6.521343287992031890e-02 2.595947203005946613e-01 2.003367001227628118e-05 4.497795280850822031e-01
1.544269533425701169e-01 4.784422190784230478e-01 4.114055406616087297e-03 3.442938999441246817e-01 1.612247558078707121e-01 -0.000000000000000000e+00 4.970490761984776018e-01 2.881101664351675695e-01 3.645650547585657097e-01 3.737964565168304665e-01
4.760851499431057454e-01 6.631374408918196961e-01 1.286698680093045222e-01 4.345212699982351490e-01 1.581729077954587210e-04 9.428504907675909485e-02 3.613548867630358031e-03 1.584134388927756487e-01 1.665348710105421515e-01 2.578673328649067065e-01
3.898280202377062964e-01 5.090455585242810166e-01 3.200849194058474900e-01 3.076815369643967450e-03 4.104065270497672668e-01 2.446719826754698013e-01 -0.000000000000000000e+00 3.916657065259266934e-01 -0.000000000000000000e+00 3.236402158887804470e-01
6.505664067541123974e-02 -0.000000000000000000e+00 7.150140688938766420e-01 1.910475707955058833e-02 8.407725184668949844e-03 1.796483560560671044e-01 3.597340761853289881e-01 1.410282101359893459e-01 5.500143086732228737e-01 -0.000000000000000000e+00
2.367634194959305216e-01 1.412418339935792889e-02 5.078819978955190217e-01 4.473911998693641534e-02 2.055313191990605082e-01 3.513656073223887788e-02 5.215502114136210121e-01 2.159279827764679915e-01 2.936211584729489510e-01 4.852497042163398389e-01
9.690466047485894741e-02 1.102794663690961074e-01 4.700381102134654765e-01 4.259615131173533631e-01 3.536536340868455253e-01 6.814360925913041933e-02 6.485352934397350388e-01 3.317341698369430988e-04 3.864626980448376478e-03 1.604411847170627015e-01
2.126992047488399928e-01 9.202777048260614434e-02 2.078942931932657029e-02 4.922322271213259159e-01 3.677075846501260958e-01 3.448345875863602639e-01 6.909026987994715090e-03 3.902044295062585544e-01 2.391916428909532932e-01 4.898219450747223203e-01
7.005694135121959265e-02 1.869270258192029799e-01 3.829835108381843267e-01 2.351470849744381475e-01 2.016543895246681317e-01 6.671587101875479098e-01 2.005592885321477725e-02 3.691267703296142316e-02 1.214538352847553959e-01 5.058643428173417167e-01
-0.000000000000000000e+00 2.746618010522650644e-01 2.820976161635559420e-01 1.653808907113697435e-01 -0.000000000000000000e+00 3.721506743189431643e-01 6.357415906981663811e-01 2.281969039294553733e-03 3.106364774887891977e-01 4.224538648376422456e-01
5.588856247733922089e-01 2.477705226957088447e-01 2.634732069478040728e-02 6.155469274313440931e-01 1.455952808867520473e-02 3.925929615754532032e-01 2.367094614946378961e-01 5.963745053056781521e-03 1.902930342804503849e-01 6.696094252483592718e-03
3.203726963056255372e-01 4.513774305063419923e-01 2.696183787371106977e-01 3.648532008981015817e-01 1.117478107017679523e-01 4.951439557661974078e-01 1.451447908294495326e-01 3.186816805185294643e-01 3.195687993664912963e-01 7.350830478878998819e-02
1.183592014346464827e-01 4.970774524456897936e-01 1.112574741429522840e-01 1.597339077684987660e-02 4.828810744147918332e-01 1.627841868990331786e-01 1.529904184010949866e-02 5.375851609643279502e-03 1.186542974477703960e-01 6.725006354222535787e-01
1.822631025447715670e-03 8.280838379361543655e-02 2.421673213770739741e-01 9.096012089630242659e-02 2.435948593710111909e-01 4.609840417135923490e-03 7.945629609307043317e-01 2.715565250154641230e-01 1.947488513985663194e-01 3.519383866958247231e-01
8.596358828035285948e-02 1.039254186575608351e-03 5.893854466011644658e-03 3.642406142047206839e-03 1.706905402663779214e-01 4.114995734279636719e-01 8.864871987583047841e-02 8.296442019456069517e-01 3.128652911458937314e-01 6.421025503486387474e-03
1.983294577640041245e-01 2.444110073058156432e-02 4.269237399719633674e-01 4.664889759314360673e-01 4.018191676559015879e-01 1.780361747683040577e-02 3.075767237841992019e-01 3.514046315321155967e-01 9.985556313160703912e-02 4.127430344725257494e-01
9.201095961988550731e-02 2.122451095413699640e-01 7.620636288467755315e-02 2.708332849873914053e-02 1.328071790102119086e-02 5.446952121554652360e-01 5.571235631774819064e-01 2.359458103084719482e-01 1.683095824780524441e-01 4.986889041699571479e-01
5.634841798296186255e-01 6.131994924755731491e-01 1.865761332544713103e-01 1.420540718198318175e-01 3.431499286551468741e-01 2.391590297730356376e-02 -0.000000000000000000e+00 1.842636986231541707e-01 2.706225663705855711e-01 1.611472018935443673e-01
3.278882453146467757e-01 5.046675313845679911e-01 3.542655419735171174e-01 1.061370315326129465e-01 1.904065016221269946e-01 1.002507436282724512e-01 6.730313988030951489e-01 2.365458448541183506e-02 3.412347573943633888e-02 5.547563589225619832e-03
7.021298873859030745e-03 4.200535680869110777e-01 2.773578399670753591e-01 3.370723102827452231e-03 2.220845834046917544e-01 8.431722944853378698e-02 5.225385572758293184e-01 3.858927502251081054e-01 3.293934422725837696e-01 3.995950605773851416e-01
8.003877879477525603e-01 8.343903844958156998e-03 4.474208991810206364e-03 -0.000000000000000000e+00 3.855433011048238212e-01 2.998814515383296242e-01 5.035561629321275157e-02 1.412568287334568518e-01 2.567936329314066124e-01 1.796804885146812136e-01
2.149976514332897770e-01 1.536486453792656748e-01 6.913486187530940574e-01 3.428044375652341547e-01 9.889887264143659706e-02 1.114108970608644195e-01 4.846596615364358596e-01 2.756386059871819838e-01 4.999391076621386050e-03 4.000388792478433431e-02
3.270783626480410766e-01 1.502813472681756024e-01 7.925070635094233484e-03 4.287565238324818617e-01 5.822927220008004001e-01 5.759515055288293682e-03 9.797373967242874182e-02 5.088092080379590376e-01 1.708152694787850034e-01 2.231116124986651517e-01
2.873752275982258131e-01 4.814323753721082566e-01 3.287427089236891198e-01 1.858361341445695369e-01 -0.000000000000000000e+00 7.912416252489912205e-02 -0.000000000000000000e+00 1.234967080553993068e-01 3.898058939915478027e-01 6.079233538003098181e-01
7.857697953277452060e-03 1.196099791330054035e-01 2.747076632541825547e-01 2.889542363296030425e-01 7.811389364309385790e-03 8.549918136060263851e-01 2.813658371489528021e-01 -0.000000000000000000e+00 3.916679363855343765e-02 1.220658320567252209e-01
5.361818935848742251e-01 6.205321223862869662e-01 2.034951334190949757e-01 3.576957929367778344e-01 5.071015627436629460e-03 2.051479428209717400e-03 2.379232419887211403e-01 1.875880623359702515e-01 6.340567326046306351e-04 2.574203497470971547e-01
2.173943227113239035e-02 2.014796833681972710e-01 3.284703594696694040e-01 5.170316531096512680e-01 1.907978954911175931e-02 4.136767495626145763e-01 2.915585264900074081e-01 1.627031090538564847e-03 1.868379472129186591e-01 5.406559860864277312e-01
-0.000000000000000000e+00 1.893378114087687462e-03 4.722397320432967227e-01 1.382607129736919682e-01 1.049448422812025439e-01 1.865509538870755990e-01 4.474259503029637819e-01 6.979067068405476748e-01 8.472839379582378788e-03 1.572253353143631682e-01
3.383438997590513253e-01 3.290985600342558048e-01 3.962036974340520379e-01 3.741419565271126846e-01 3.469689654981616411e-01 4.260746014896588454e-03 2.682207760617104642e-01 4.585840878478296134e-01 2.785867952201372955e-01 -0.000000000000000000e+00
2.852192513377408978e-01 2.061684694415615027e-01 2.864836059478535479e-01 6.265035786029954368e-01 8.476123035179887466e-02 2.902684686575358608e-01 1.298444962162861871e-01 1.678736598124723201e-01 4.091438007861325499e-01 3.125458234394744017e-01
3.665443220747046649e-01 6.278194784749306923e-01 2.418761225595790140e-02 2.947623895635512192e-01 4.291681481026647926e-01 9.207698006472157803e-02 3.235143455804845858e-01 2.075540909952608704e-01 1.975754325882954909e-01 6.766314996363728684e-02
-0.000000000000000000e+00 5.455992243334653047e-01 7.837980981128293834e-02 4.011742758882327897e-01 5.966264337387917720e-03 3.263145570495367132e-01 5.262032064831471123e-01 3.890544576545100219e-01 1.897565249062320610e-03 2.153414604242384622e-02
2.024766775568306518e-03 5.095937636451689512e-01 5.600816937096029235e-01 6.183122135447738366e-01 8.243569167888644897e-03 -0.000000000000000000e+00 2.023557973987575864e-01 4.218805450989117529e-03 4.257982748884845195e-03 5.706877794525748449e-02
1.321152939565887335e-02 8.995906815953640112e-02 6.916870337857987661e-01 8.023625567941110315e-03 2.711908606941090816e-02 3.062468847747818468e-01 2.880207790617969610e-01 2.447231904055325036e-01 1.989418593661592127e-01 4.860983629956534546e-01
1.506346847490689922e-01 5.172395811776328012e-01 1.787983957488584741e-01 2.003395127370133644e-01 4.533682239430953942e-01 1.728226608624707783e-01 1.684927515056718339e-01 2.145923727924647917e-01 2.224600922526239200e-01 5.275689677407751077e-01
2.735579001386114761e-01 2.834738127417156806e-01 3.664222487035919129e-01 1.790962129676883785e-01 6.875929099646451714e-01 2.602040608471853714e-02 2.176621552137550653e-01 1.787039458125045943e-01 3.016028417753794932e-01 1.863617324515991491e-01
-0.000000000000000000e+00 4.838221720352069849e-03 2.148767281945150320e-01 5.931572380114764204e-02 5.107194138164177222e-01 5.276762962984684613e-01 1.057724452363858342e-01 3.553570025173064528e-01 8.923645804392732125e-03 5.229374666371546798e-01
3.639677857244968950e-01 2.498072686020173239e-01 4.566306816867733986e-01 1.624640011015568986e-01 3.530205312980960186e-01 1.691345302751973978e-01 5.762849721920261861e-03 5.717229480844217004e-01 2.890668963420227611e-01 8.079389323012811652e-02
1.366893672967109119e-01 8.363633015597478348e-02 7.410996717174299364e-02 1.721806368974789780e-01 2.246606555077993173e-01 4.624449625240047435e-01 -0.000000000000000000e+00 3.287524088505375253e-01 7.331077004725946589e-01 1.712592242046500624e-01
6.672333087780262240e-01 5.024051815948916699e-01 -0.000000000000000000e+00 2.977609820779565653e-02 2.625446654685654746e-01 2.584841628031446237e-01 8.537393777453348986e-02 1.089863572036755546e-01 3.505903373970818970e-01 1.538767213367584763e-01
1.617459794268217513e-03 3.531793464235287450e-03 4.245958317602578115e-03 1.939421675727442118e-01 3.836042876901160636e-01 8.430177428825117447e-01 8.484835498700814271e-02 6.100261564039557083e-04 1.423284350497466544e-01 2.776061139191677851e-01
5.430789621958204139e-01 4.150080736910243262e-01 4.667536941669918060e-01 3.725431335911012498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.618540318577960213e-01 -0.000000000000000000e+00 2.127082991713216686e-01 1.726638081974601543e-03
8.849051422061782191e-01 1.047455721848160048e-01 1.877699859289108653e-01 1.017975849887468691e-02 2.237454090249161032e-01 3.361021367589043466e-03 2.199640955258221342e-01 2.686122697514895519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.996173978564370954e-01 3.073652059201557041e-01 2.631759602444261881e-01 1.694612749588674805e-01 2.003088326933259722e-01 2.906882808846959487e-01 6.490876638403783039e-01 3.183834266512081124e-01 3.082718093365385131e-02 2.636681881290062202e-01
2.157237983320964801e-03 2.717782025899386118e-03 3.756319784608629919e-01 3.319992647962071164e-01 3.020439046374098213e-01 -0.000000000000000000e+00 9.863106831286215168e-03 5.762278966332979868e-01 5.702721351202937328e-01 9.400359537130675500e-03
8.608460654639206455e-02 1.043881455741559050e-02 5.743555514911433679e-01 4.323070861396549613e-01 4.500708408493871507e-03 2.660396281057619827e-01 5.707116254911882569e-01 3.776268680476053269e-03 2.813954435245218932e-01 -0.000000000000000000e+00
3.734669856913984676e-01 2.509703726324538642e-01 3.068296669954657108e-01 2.526374274039345780e-01 2.727008594675272568e-01 2.124231944480265977e-01 4.551990752959845787e-01 1.830290471264419683e-01 4.013373637339367472e-01 3.439466329540241674e-01
1.181960015727378087e-06 3.214798323902375299e-01 6.046846110528433238e-01 8.211816017488200725e-02 2.228687961734157619e-01 9.702182560007391321e-03 3.608298167793348894e-03 3.992422630349437562e-01 2.683324943545471741e-03 5.613239786383734664e-01
7.010622866540111575e-03 2.939071033516245102e-01 5.109644600961001926e-01 6.058760803650590360e-02 2.746276713889662102e-01 1.580818779681789354e-01 4.043374145188011748e-01 5.335028132089215669e-01 2.989373902951779627e-01 1.045281311659696927e-01
1.070580341136222052e-01 2.253506168816639676e-01 1.474685931985791898e-01 3.964849835611440887e-01 4.816591000265185163e-01 3.016133345321317383e-01 3.359528539445397199e-01 4.265427082692681005e-01 1.774020903638804866e-02 3.751326956685672731e-01
2.139582494343887364e-01 2.206767906160491399e-01 1.893324594217252535e-02 5.685451802314729630e-03 4.912591707721984668e-02 6.001094272050880862e-01 4.944496092061255177e-01 2.183316465173151533e-01 9.327267958738315323e-02 4.916698408451646851e-01
5.478818251866275357e-01 4.981192529780643086e-01 2.165746268708923783e-01 9.781205163523718285e-03 4.048794492326958094e-01 2.384397779584727928e-02 1.595899224452137707e-02 1.909695705784911213e-01 2.243498066341915731e-01 3.913434153256378778e-01
3.939669428044044186e-01 2.530955774442560924e-01 3.321609065051732701e-01 2.871857355117695687e-01 -0.000000000000000000e+00 5.723979025422609723e-01 -0.000000000000000000e+00 1.182798983482733629e-01 4.962828517848241194e-01 -0.000000000000000000e+00
2.815328258660842464e-01 3.036722404661998387e-01 8.288696583955156016e-02 1.592320800062637376e-01 1.673067377503298370e-02 1.811156227515414163e-01 2.847820597620762673e-01 8.208541463726054532e-01 3.833534276024603768e-03 9.109062798536074479e-02
5.394619384666152762e-01 2.124711686226256058e-01 1.333924468988842704e-01 1.951869418734070508e-02 1.596701317070804427e-01 4.201355337465597639e-01 2.216911105995119646e-01 2.585594334803913430e-01 3.736090686827444607e-01 4.336706262812025092e-01
5.526425042482812078e-01 3.345017833381150330e-01 -0.000000000000000000e+00 4.042912233595905014e-01 4.199614286484390502e-01 2.017970752870049955e-01 2.175172623380871861e-01 3.443447930506843280e-01 9.799629442845524119e-02 1.632892996234120431e-01
-0.000000000000000000e+00 3.638987389799110406e-01 -0.000000000000000000e+00 3.738123785746015892e-01 4.086799512912780430e-01 1.187040065867075861e-01 4.030220669472615869e-02 6.008814493440933768e-01 2.490208190144183875e-01 3.493392581619140236e-01
-0.000000000000000000e+00 3.394536036239956811e-01 8.475669169551668623e-04 2.809130941618122601e-01 1.196080857223804673e-02 7.355841688220961239e-03 5.715007274019917247e-03 3.421397814964287631e-01 5.511196529726457571e-01 6.203515402685335633e-01
4.415728516782957969e-01 1.908719532007908948e-02 5.643934794601715987e-01 1.501046584719589738e-02 2.564152683204967698e-01 4.251990872337434446e-01 3.525996379026496430e-01 4.577484227406688685e-03 2.927438302402703973e-01 1.711558357942993269e-01
4.118904133161566117e-01 5.067426393517101557e-01 5.106074138587565203e-01 1.637073817649010088e-03 4.340584951464257490e-01 4.819205364027844343e-03 2.587358919465390095e-01 3.699620635023024868e-03 6.174995927374744842e-02 2.315913758956763269e-01
8.373479033647417396e-04 4.685579241472035972e-01 6.791139196187628846e-02 2.085506837312065820e-01 3.704677173208760776e-01 2.927991084734126725e-01 7.730715571006187281e-02 4.985071717430581417e-01 3.560834701820455583e-01 3.578945988479045326e-01
7.540797478654900779e-04 4.283566481722321240e-01 4.186637510881556501e-02 1.182414686628851380e-02 5.262620777911510839e-01 1.497510239278815047e-01 8.433685750570820566e-03 5.467867984997465403e-01 2.880975854646165568e-01 3.649563220558380006e-01
5.003918966553363816e-03 5.942825521805797928e-01 8.913583507154725083e-02 3.010400140463591057e-01 3.998797491939124482e-01 4.185662523512961308e-01 1.293632810654533616e-01 4.246883499916707660e-01 1.266099475988399781e-01 2.503688745626945177e-03
1.554293127005306197e-01 8.411383479231308857e-02 1.547996180375694466e-03 3.361106805756132743e-01 3.125212234568955361e-01 3.946692277999025618e-03 4.394568748627123433e-01 1.380404631017056738e-01 3.291485407068987512e-01 6.615077006376779423e-01
8.651018889576342352e-02 2.481418113557776473e-01 3.862299912428133752e-01 4.408122037483750907e-03 -0.000000000000000000e+00 1.625346545264680087e-01 1.293737548240500856e-01 4.228026818062455283e-01 7.482188188605702894e-01 -0.000000000000000000e+00
4.311339678286312815e-01 4.236716814113190566e-01 -0.000000000000000000e+00 5.695824507477182941e-01 3.958629692037082121e-02 -0.000000000000000000e+00 1.435801047798000163e-01 2.523202869553574090e-01 2.908163863327010157e-01 3.738711285902921455e-01
4.493818246159501095e-01 2.464217431341490447e-02 -0.000000000000000000e+00 2.340144533521477110e-01 1.618541318061832504e-02 3.366106878776804149e-03 6.106810971458933590e-01 -0.000000000000000000e+00 4.981935900612288748e-01 3.482591286778969342e-01
1.382498904866651113e-01 6.528149012794794981e-01 3.610447671333825159e-01 1.891769190127306488e-01 3.272929922797073732e-01 2.255159844310227271e-02 4.023977396227021441e-04 3.411243296644891898e-01 4.315256980324068403e-03 4.056655923822025667e-01
-0.000000000000000000e+00 5.283415640233535271e-01 -0.000000000000000000e+00 4.151889530107849557e-02 3.328663357893939523e-01 2.634941957655324019e-01 4.287454685846696714e-03 6.816734819339952400e-01 2.550996908667678698e-01 9.554691954391730802e-02
1.221199602426880082e-01 9.223268553673553971e-02 2.396817307246811302e-01 5.201158674494619216e-01 1.457222099854810216e-01 4.258866418941074095e-01 2.556811968570106286e-01 2.301014952106225642e-01 6.652249832834261634e-02 5.685532427820519930e-01
1.621074707104862289e-01 3.713835928484121585e-01 1.931831677462672037e-01 2.883551493930845977e-01 4.668995521687207551e-01 2.155153691937969351e-01 3.269677066847225255e-01 2.094658081682915785e-01 3.546133393728003735e-01 4.175529592511363353e-01
5.401216703813878084e-01 4.995318825159242859e-01 3.414793420577704186e-01 2.924008005238085683e-01 1.983024015554675779e-01 5.806209997893498412e-03 1.347930052539153822e-01 4.461149547312667218e-01 9.211335292814098671e-03 -0.000000000000000000e+00
