3.587187366914404318e+00 3.892871484866871512e+00 3.812071370208958587e+00 2.033623820372973512e+00 3.136614241485140564e+00 3.224327542218141218e+00 1.371380357948339887e-02 1.811376225103930704e+00 1.178226422794252048e+00 6.201530676061057790e-01
1.089493356735453888e+00 3.872196012732074699e+00 5.939597702759628721e-03 1.748991277270836475e+00 3.775426564870915769e+00 6.619453397216371604e-01 1.327343363680446142e+00 4.016131548556599817e+00 3.602177191312052607e+00 1.830678312827139775e+00
4.426239250352964838e+00 1.325087837545487313e+00 2.988222848205581261e+00 5.571262590054982589e+00 2.545670010932476135e+00 3.480128124793902877e+00 1.481525291749234696e-02 2.465892495294317754e+00 7.296882737008490022e-03 2.762423940160593002e-03
2.367210516758787353e+00 2.331250807744060349e+00 1.257936122410846069e+00 3.737720465069852338e+00 3.320304167219750857e-01 6.003805236744520712e+00 2.502134326096224992e+00 5.171829297570732994e-03 3.235240880403001285e+00 9.991668062362037972e-01
9.810947252679771621e-03 1.028670406925383599e-02 4.914384255650467992e+00 1.958237459699823102e+00 1.723295774131771915e-02 9.268293466725573138e-02 3.006507687728797951e+00 2.136704348333581027e+00 6.218037828157489066e+00 1.550957159404386720e+00
2.323855100693902886e-02 1.194688069400821506e+00 3.568011979154390723e+00 1.900358851043721167e-02 3.340306012480923403e+00 3.553538367052373026e+00 1.044248065689258320e+00 2.228942602924409933e+00 3.854515042179640916e-01 3.190413903252208083e+00
2.738654846900044681e+00 5.148048680811014889e-03 5.964602160764388650e+00 2.446750732876359132e-04 2.853218346690889806e+00 2.211334227990848333e+00 2.204034733473040131e+00 1.414148295715763302e-02 3.617823398484948605e+00 1.361538108372507550e-01
3.716722578423375944e-01 5.995573606859847082e+00 1.850858542507536564e+00 2.136951158987863281e-02 1.985104948015625093e+00 4.930185386610342668e+00 1.289681487892529121e+00 2.486383388148326379e+00 4.165865441099653843e+00 5.993092688778043353e-01
2.859445182041203459e+00 3.245846989001000882e+00 2.774061812920995337e-02 1.172808190609212042e+00 1.911658522169075169e+00 2.199696862616345783e+00 1.931930698023549331e+00 3.582277157427234293e+00 1.753443997090045503e+00 2.617172692523496380e+00
1.682391302446896442e-02 2.809742554671942560e+00 2.599550976215426079e+00 1.852985041099439734e+00 2.974756761378193559e+00 1.563259083668250726e+00 6.593054733689096558e-01 3.333608485467347560e+00 6.967968442970895460e-01 3.972214916818980868e+00
2.851317336767561716e+00 1.952456381350299086e+00 6.351938969730325235e-02 3.288750848140218341e+00 3.627037282286600939e-01 1.633257551640309238e-02 2.786031539350867892e+00 3.624215762839610555e+00 1.936086113721016799e+00 8.284349898912004573e-01
4.159699790891210336e-01 7.042586703894427202e+00 5.172102262043526411e-01 1.566243743019620549e+00 9.443058474667814783e-01 4.307294165997666013e+00 5.475165900708075739e+00 3.200869568160095380e+00 7.101655509724476012e-01 1.185472288568309440e-02
2.479919355197031550e+00 5.912954097217983929e+00 1.738002104913404899e+00 1.305155894453273735e+00 2.912711986441526957e+00 5.432823553292672747e-01 1.490876758080344144e+00 1.504560802413330123e+00 2.178829609228816189e+00 3.347694079996341276e+00
1.054079293213793456e+00 5.844915068278710990e+00 1.041299949058206664e+00 1.433482007931139890e+00 3.378729226033318600e+00 4.993802994650526905e+00 3.405933377616522595e+00 1.025492443080730683e-02 2.529017576851356086e+00 1.352785051620776446e+00
1.107797333497267722e+00 1.782336690412687608e+00 2.840421190993168768e-02 1.697532662234617185e+00 9.727264353850121337e-01 4.872628085939163967e+00 8.807343549964080642e-01 3.828610882754611922e+00 3.520620552669975201e+00 1.583841815818316512e+00
1.394103441332922966e+00 1.897695942495960519e+00 2.584098254349573853e+00 2.135108096192293026e+00 3.644485572263446382e+00 4.558471952626467427e+00 1.844026154416778321e-02 3.277027929977800902e+00 3.843881613748008075e-01 1.980053603099159565e+00
2.964736525931757516e+00 7.220460064834004488e-01 7.291408158104613069e-01 1.402941155762015280e+00 5.227627089266146006e-03 9.746658955610741637e-03 8.072501813583489394e+00 2.699763558716253807e-03 4.703169833045819925e-01 8.442853634441166433e-03
1.201836903353765695e-01 1.490121189407255686e+00 2.151221753942588855e+00 1.519824808186821981e-02 3.999400002649176500e+00 3.122653817289131606e+00 1.017680423027353731e+00 2.910987546385664704e+00 3.225609959916500458e+00 1.894154096865562575e+00
1.330407450159025506e+00 1.215188401859837342e+00 1.386422643805800270e+00 1.450757244629340859e+00 2.581431024439479582e+00 1.636410436728921391e+00 6.575479432114746947e-01 3.727771807186575970e+00 8.969396106852857153e-01 3.955692059797589533e+00
6.696181608062868662e+00 6.257731433443737556e-02 1.552773748594762394e-02 2.935680403140620252e-03 9.631946034262751644e-01 2.238494196618852516e+00 2.354551550499057733e+00 3.788128391188216350e-03 4.260345734063697876e+00 6.766503943628342510e-01
4.593882159185650238e+00 4.309065587014827316e-03 1.390157204174250274e-02 1.140584692522006102e-02 1.791362309441483364e-02 2.034877807913059236e-02 1.728292065186224136e+00 3.231762356071644915e-02 3.113896708063265795e+00 4.583251912694669805e+00
1.138164370180038798e+00 1.874690176880621006e+00 1.582014188282250933e+00 2.218295044123368864e+00 1.782914567353445501e-02 1.155199014767373411e+00 9.623263018951171421e-01 5.537345392781186648e-01 7.917483644405092225e-01 5.911612313628213933e+00
2.237669781748267361e+00 5.574813588673784182e+00 8.640808578528174841e-03 2.152699183058761484e-02 3.157708658649335032e+00 2.681396465774475768e+00 2.949398874288231998e+00 1.435717155131851053e+00 3.035569915203700564e+00 1.824488427406687707e+00
5.932673522029312425e-03 3.076835301102891218e-02 1.234779283250327042e+00 5.187667501701074713e+00 4.551304232625704493e+00 1.544310709661747216e+00 8.656267098791153858e-01 1.096961393824343878e+00 3.125702689165761328e+00 2.793219914861028386e+00
3.773437197579496746e-03 5.324384649404523273e-01 7.724206318443380681e-01 4.610595642827037821e+00 4.908345765545191419e+00 3.585223170847778307e-01 3.290852655346600208e+00 7.498443556522979211e-03 2.844487324788055105e+00 1.993103894254093733e+00
2.979284106154735934e+00 1.102913174377499139e+00 1.969106218870060543e+00 1.855625159640101815e-02 1.958287543401220770e-02 1.570919142317422690e+00 1.924869048398370586e+00 5.308615781098149355e+00 4.589605831478092007e-02 1.715473161036332295e+00
5.699775618033792846e+00 2.828289498617445386e+00 6.777708886389171017e-01 3.337538914434376114e+00 3.302790342549463798e+00 4.429037547367027372e-01 3.867813421242621841e-01 1.097182998959913780e+00 1.026673386772242846e+00 2.452505203526169630e+00
1.621130026651584233e+00 1.180141702320498309e+00 1.457568855895632065e-01 8.391673883265978739e-01 3.238548009960783070e+00 3.667856651559239456e+00 1.539752145717048881e+00 6.591708949508010562e+00 1.841895645073110543e-01 1.567707630753497061e-01
9.479332034499431403e-01 3.007298695555959522e+00 5.048730131627221951e+00 2.415692524155785836e+00 2.477300853219241983e-01 4.620021325826588754e-01 7.355382279134147806e-03 3.447427622374966472e+00 1.045050817796564502e+00 1.606820670744466772e+00
7.694416417312577305e-01 1.471200250851850688e-01 3.289577477650221127e+00 2.694538659111518797e+00 1.890338119023640795e+00 4.601862813083759662e-01 2.770491133806218809e-01 8.676131549145882360e-01 -0.000000000000000000e+00 4.562005367648794163e+00
1.091626732964237623e-01 2.659691309882256327e+00 1.394951999505988249e+00 5.944213621596651231e-01 2.927479490388645633e+00 2.786650293986319138e+00 1.176448681621528047e+00 1.660005343945315293e+00 1.775190448904140350e+00 4.679391350164178398e+00
1.955800674669986750e+00 3.003249296198647667e+00 2.982047687453351692e+00 6.076491655192808317e+00 8.360203443640195076e-01 2.125972811143332919e+00 1.106710626680381448e+00 8.601748130769750755e-01 3.196311473328387720e+00 2.371823548160648110e-02
4.708097150980301016e-01 6.454604832338807323e-03 4.449175828316591641e+00 5.628532696653747169e-03 1.023643180683701859e+00 7.210529746653331351e-01 8.188259710636094368e-01 2.243523236131889753e+00 8.586626794028530407e-03 3.847531118898957825e+00
1.625584139538708062e+00 8.471225610140261653e-01 1.582994824228131314e+00 8.989549366325860769e-01 1.661584433505988612e+00 2.854472183315758471e+00 7.090255868124960559e-01 7.825857747430667866e-01 8.162806460703965206e-01 4.963132679959716853e+00
4.023372182651246298e+00 1.232849088158350370e-01 9.938457887904159627e-01 6.198762084087390267e-01 1.378572111828997970e+00 6.613184539197296541e-01 2.583666451591235536e-01 5.776015541718782842e+00 4.724824072220044968e+00 1.008047092557470131e-02
2.532434251525600644e+00 4.416969647244780361e+00 1.642569481855596703e+00 6.279738491842746129e+00 8.895278613447594740e-01 2.706966052752762142e+00 4.125407514225205574e-01 7.011994653225174234e-01 1.570837407164559218e+00 3.049891965652358206e+00
2.617539070606727414e+00 5.489463155178676779e+00 5.596267322824688861e+00 3.372509944614391575e+00 1.788854108812026222e+00 2.000639644438162446e+00 6.749905973411534088e-01 9.181281935801205094e-03 1.170217410910383560e+00 1.358719884052536742e+00
8.201471373476766635e-02 1.794132969347347561e+00 1.168951724469862841e+00 1.983995881627828917e+00 1.659517011689898958e+00 2.105042016324722987e-01 3.645262707957329873e+00 2.307613195948539087e+00 6.609265813016850233e-01 3.824237610219261452e+00
6.503803443006707097e-01 2.291027330250380079e+00 1.054245057711175937e+00 4.584774222353749984e+00 4.830451122379726847e+00 2.401696481437196606e+00 1.761430654206592283e+00 5.887892560509659923e-01 2.913815237443284634e+00 2.061244534568496434e+00
7.469897955166043824e-01 3.429754878904855087e+00 9.920347275388047281e-01 1.627678213604517810e+00 5.080909460643805886e+00 9.220475417333950929e-01 1.622170644343061463e+00 1.106710683921260374e+00 1.097640343163230892e+00 3.595839322971082996e+00
2.007774962984564038e+00 5.132247138446417445e+00 4.390150075712989874e+00 2.622724982714262243e+00 1.412697135572399620e+00 2.402301612339008852e+00 1.851749335510418648e-01 9.309548604399801031e-01 3.496436260706489385e+00 2.157233444838225989e+00
8.635307689718741964e-01 2.666113848026697042e+00 3.103425361689657672e-02 4.994658786683066509e+00 4.114596093852055603e+00 4.382397594913887695e-01 1.226287987918936971e-02 2.447909214963485347e+00 2.839500826611948803e+00 3.971008628651550687e+00
2.176204260697421677e+00 2.775970927021972567e+00 1.895538308041455400e+00 1.333396812939455112e+00 8.219083687427286566e-01 3.602789406717601343e-03 3.367114371497485603e+00 3.309172340959671388e+00 1.141521990909791784e+00 1.681880185154007723e+00
4.070761958106843714e+00 3.940868172195035601e+00 4.627203781125793114e+00 4.298664516464187457e+00 3.479703752133166128e-02 3.122281827653331288e+00 2.118300839407890115e-02 1.569726871252773159e-02 3.327926595858779812e+00 1.531079614521561938e+00
2.034877483566977396e+00 6.724811058084680937e+00 6.283108123263417624e-03 5.274986797588097215e-02 2.993989678881569194e+00 4.610484845610332449e+00 9.500011271291838311e-01 2.815921339592788897e+00 2.303919368678209345e+00 1.241835192285044132e+00
2.496082514249308229e-03 4.054109692024992384e+00 1.293479827462944876e+00 2.680317980776636855e+00 2.226283687601266159e+00 2.494926344021554776e+00 1.461855105689271905e+00 3.419470877004656906e+00 4.234229653119301884e-01 3.274815849228639220e+00
4.682531482776254063e-03 5.756027011144120714e-03 2.596863264472285326e+00 1.770186871273393692e+00 2.415065061527229329e+00 4.261980818398495074e+00 9.053423119329242486e-01 3.644661678106301483e+00 1.538187920671266529e+00 1.619894367201931473e+00
2.077168175066347544e+00 3.515324851605031498e+00 3.403298694926473744e-02 3.345286586187560030e+00 2.050426824797590086e+00 1.909281182969301688e-02 1.422556144127652633e+00 2.268428196868165436e+00 4.884591139925995584e+00 2.694985240162167006e+00
1.045645181643802824e+00 3.094618038033526197e+00 5.457942056412606706e-03 1.714108740716513077e-04 1.987042214413139215e-03 2.656776904299593234e+00 2.262617034201757971e+00 2.444422653601743267e+00 5.795233885172104138e-01 4.366683893982816755e+00
4.522733338627697997e+00 8.509784566452941248e-03 6.165933943361803227e-01 4.744002846276218488e-02 1.071572713383229791e+00 5.922207179109338249e+00 3.649163917905623222e+00 1.444896779214531815e-02 3.063337556063588263e+00 1.660661905864217400e-02
2.879067100114162878e-02 1.854944332233740223e+00 2.294127014243505069e+00 4.511795026756903582e+00 3.127901372739873231e+00 2.909738074026957735e-02 3.784071342686965433e-01 2.341756704457264693e+00 4.535074777829470882e+00 2.605514517789015994e+00
1.798603556253795199e+00 1.407275514820813811e+00 4.121293961762541258e+00 2.162854408815525264e+00 2.592882692249502075e+00 5.227225383253503166e-01 9.286569294942937924e-01 2.154687152387026183e-02 1.533152309404800295e+00 4.179236976474244969e+00
2.993589106720278004e+00 4.895461330714007353e+00 3.252558763955352372e+00 2.255925508038959748e+00 2.475365088466958789e-03 2.295079024637975973e+00 1.053276342173980890e-01 3.346903812078732849e-03 3.721201154059044391e+00 3.556356741025611168e+00
5.721056424317303435e-01 3.414016849688693789e+00 2.694491558207039006e+00 7.042888741705090050e-01 3.851958875826337003e+00 3.641899954899419090e-02 1.436602765206006049e+00 3.449578618589337342e-01 4.194941098073299734e+00 2.678436683848581801e+00
1.191110670910294100e+00 2.461526061184810210e+00 3.647059939254689187e+00 3.899594282163038272e+00 8.882621017713869804e-01 4.955538529282357274e+00 2.611550965260982071e+00 9.492135817068960701e-01 3.182380690571037007e+00 2.010551064381502505e-05
4.380833514827589426e+00 3.627124263427669248e+00 3.034234433438320888e+00 2.308521897307419746e+00 4.726995714088897849e+00 2.274298026949780616e-01 2.090060081527915850e-02 8.965370360844588868e-03 3.390394703556377287e+00 1.974194531056990609e+00
2.257553019279511464e+00 2.151054696829353130e+00 2.960862692795449350e-02 6.542461575358745840e+00 2.673696110760445777e+00 1.730783935791919470e+00 6.352541653141661193e-01 1.478658992114867399e+00 1.212970537164501650e+00 3.016729919858685438e+00
5.868517646013279299e-01 1.741643463405727177e+00 3.641138565013429584e+00 7.660935625861470949e-03 1.828004075722143185e+00 1.262643479979553840e+00 1.050841164350199586e+00 4.422647646364088914e+00 2.955686927969442657e+00 1.442565021709071083e+00
2.268947062111730251e+00 3.447934136767261126e+00 3.053141849577570177e+00 5.923449111967910019e-01 8.422978404699195121e-01 5.496938278902853803e+00 9.330150706673764338e-01 6.902612224055253431e-01 1.228300601373615297e+00 2.424559880870095441e+00
1.725760725503112658e+00 2.967567368447541654e+00 4.848483177800344102e+00 5.514439969792900520e+00 7.539405952661614174e-01 2.101353134559458546e-01 1.775620851865049810e+00 4.517421634837048838e-01 2.363867881388529657e+00 8.055196721056125941e-01
7.421756628457926164e-01 9.492006672533760403e-01 3.001015011913968245e+00 2.316002779360351038e+00 4.009258739946839789e+00 1.946326805207877486e+00 2.142871857001507271e-03 2.739463696644909962e+00 1.260817240260658334e+00 2.617880462884447201e+00
2.935386175830338729e-02 1.639705133234341597e-02 3.559309122958761673e+00 2.979312286080663952e-02 2.120701918669863351e-01 3.117264071132099246e-01 1.688120549936860337e+00 2.273591313016564364e+00 1.198852586524839392e+00 4.914794218386751012e+00
7.477753416245371376e+00 8.675156483976115274e-01 2.390924900028480682e+00 1.257435114270680554e+00 1.036631615060635392e+00 8.723946726025994317e-03 3.606699204552971771e+00 7.406973417941531065e-03 1.661070691469907325e-03 1.130920622637319323e-01
1.211973679387983394e+00 1.504032555664959192e+00 4.866661506229555401e-01 3.319044082467833334e+00 2.847616944886633750e+00 1.479537725928665830e-02 1.809589620708761809e-02 7.439118866768165361e+00 2.748010338189368795e+00 1.207553892273496521e+00
2.137800030784593394e-02 2.558783528589336775e+00 2.990663184913814998e+00 1.534932426743117695e+00 4.429642960083894465e+00 3.299887960250922347e+00 2.293585056132310326e-02 2.002214658375311540e+00 3.015097474595694660e+00 3.305155348120200731e+00
4.124735809905983430e+00 4.693096913271706860e+00 2.669936028920909088e+00 1.730117495803603148e-02 4.605982776571106108e+00 1.569065558877675404e+00 4.082552399927326547e+00 1.842752117290860289e-02 -0.000000000000000000e+00 1.337179217345947201e-03
1.848543965440436684e-02 6.714431674653599913e+00 1.914014813239470897e-02 3.372930009587712608e+00 3.943242968033273121e-01 4.186268098763325618e+00 2.865348802977320641e+00 1.026460257911725238e+00 1.028422596128125477e+00 3.533183760758200620e+00
3.102160180297729664e+00 1.252792406676848103e+00 5.369057588814536430e+00 1.951113362843029719e+00 2.100792293174838787e-01 3.595267299239307546e-01 1.783308843227624507e+00 1.717481567419028465e+00 6.945939588916998364e-01 1.450622726217198011e+00
2.452214119503298928e+00 3.822174881477422570e+00 4.324939483274548024e+00 3.864247948510334485e+00 4.383774557430580643e+00 3.303242653549557151e+00 1.712891011917718753e+00 4.520484032834050370e-02 1.449140598667493680e-02 1.851088887714158193e-01
