-0.000000000000000000e+00 2.691084712374031129e-01 4.144042697289341826e-01 1.289301475496277549e-01 8.597829662138741780e-01
2.857778471761425743e-01 6.537826470253108591e-01 3.261083259776517140e-01 3.194951252067590453e-03 6.201148478519908913e-01
7.058640516196381665e-01 6.068832715412808554e-01 9.138350945480051835e-03 1.904442331062193572e-01 3.116025031559314651e-01
6.095984055023130344e-01 3.566963304406726709e-01 2.376948889708566624e-04 2.849778456569905249e-01 6.480316989507814984e-01
5.151844780327102802e-01 1.289157504030481738e-01 5.112943251351763640e-01 1.262748359324877556e-01 6.637759123280768669e-01
2.220543623924361304e-02 5.551895619648990199e-02 5.778794881028499475e-01 6.550845058683459898e-01 4.830570892818882300e-01
3.854460832224093636e-01 5.044382946951735391e-01 3.992530848157796464e-01 6.371829859604707380e-01 1.776742537373130204e-01
5.212151555870210284e-01 2.392328792650400549e-01 6.956456086915349113e-01 2.667532514301770852e-01 3.406204354183244298e-01
1.987037589347601940e-01 5.846148358154478197e-01 4.567066769109429103e-01 4.943018665292372438e-01 4.072185972427456169e-01
-0.000000000000000000e+00 7.094805941684261263e-01 5.672819135170379390e-01 5.172958613906909059e-02 4.149127221630420359e-01
5.477944229347488925e-01 5.468394221968460034e-01 4.301920240798870476e-01 4.641221347213660975e-01 2.033182266146574269e-02
3.661267750250780662e-01 3.333011933578208241e-01 6.233831198324971679e-01 5.743268239039236445e-01 1.907974957076807865e-01
7.389377331698010476e-01 4.141198988350337507e-01 2.333299072319650613e-01 1.352982314946127090e-03 4.775259780542996380e-01
2.799761756475541499e-02 6.112988537613155415e-01 7.909032710815185885e-01 9.445214544631207057e-04 9.841100423476219997e-04
1.046584097544880632e-01 3.614840691488589025e-02 2.640551922777303329e-01 6.119777425854807662e-01 7.372231737786919537e-01
3.408727377681966542e-01 2.587695831975103666e-01 7.154403233600002965e-01 1.490351473251436088e-03 5.522562829169311849e-01
4.932423256947712775e-01 6.005603465686545350e-01 4.531969571655261597e-01 7.867759992283307816e-03 4.365660255232453602e-01
3.454307656274481220e-01 2.002423934144162976e-01 6.473125583956841345e-01 -0.000000000000000000e+00 6.492819278102042180e-01
-0.000000000000000000e+00 9.532059355557910285e-01 1.009136431036959138e-02 3.021532869051147818e-01 -0.000000000000000000e+00
3.345326644300347096e-01 3.651341150982090333e-01 2.296850396207218703e-01 8.187579680737406829e-01 1.778908280687241106e-01
3.082334687410085428e-01 8.617736766275551075e-01 4.028319318933746285e-01 5.729602153005220778e-03 5.644938080422373140e-03
9.485029487215320687e-01 2.414773344944228517e-01 1.713014966826223173e-01 -0.000000000000000000e+00 1.126350319675049755e-01
3.900138754079630066e-01 4.562384775930357073e-01 3.553234235785313749e-03 4.411135827615245142e-01 6.671894859652754972e-01
2.055895331470334875e-01 3.637014656387646538e-01 5.975744877791309140e-01 4.707022360755553358e-01 4.967880073648929806e-01
3.517189997016476610e-01 7.384624054687001227e-01 4.933891170374690160e-01 2.605854620384595033e-01 1.401050217566911782e-01
4.519731483129310612e-01 5.063247391963571209e-01 3.822294372591456546e-01 2.746382341341031541e-01 5.637641610869712494e-01
5.618081755690157442e-01 4.278291614099295065e-02 1.967825837679663958e-01 4.357216565136534103e-01 6.737688392326317555e-01
3.590809753795219939e-01 8.209105963584012455e-03 7.579048091032430934e-01 5.445655461217112636e-01 4.704255000415277256e-03
1.637526976963699921e-01 2.106654001140375598e-01 3.144323284824180886e-01 7.776872555141854937e-01 4.744891849219458058e-01
7.422062326951074374e-01 3.970686425061763503e-01 1.571703769181005128e-01 4.981500540511048514e-01 1.364199309307189689e-01
4.613069309073315055e-02 1.845677675036944687e-01 4.868827332279134779e-01 6.323573893216323238e-01 5.717307361061818582e-01
4.202509297524546494e-01 5.648204690242261128e-01 2.568227933269316976e-01 1.720954141922245995e-01 6.393686065605735935e-01
8.595770906247413023e-03 6.905970920389108425e-01 6.133862703762545943e-01 3.679079315917368337e-02 3.813207180872220103e-01
4.935568722906913397e-01 4.012208681726194687e-02 5.278962784682772469e-01 3.092551616295864947e-01 6.168294708822364969e-01
-0.000000000000000000e+00 4.068797352822045577e-01 7.020270955806834356e-01 4.620210366829499704e-01 3.579712275444010827e-01
3.610073074395118709e-01 8.940372186629119700e-01 2.436626800784742197e-01 5.349408163167135299e-02 9.021118105932095232e-02
6.177075785019006116e-01 3.231432771392249437e-02 7.488369398251455422e-01 -0.000000000000000000e+00 2.379839684496145857e-01
9.693823440606850333e-03 3.081710073328765565e-01 1.433958003638995671e-01 8.293072619817102309e-01 4.434227888696501974e-01
1.812382524519596388e-02 6.876249942064082132e-01 3.622228173113258842e-01 3.865281055125251997e-01 4.962197583420705493e-01
5.738773332496235335e-01 4.435909720961767611e-01 4.630942889295185383e-01 2.549123898107622486e-03 5.093417687420550566e-01
4.560396703492582415e-01 6.335793445171384874e-01 4.191305531634482301e-03 2.032260018483878217e-01 5.910047871207413372e-01
3.133936721817133231e-01 6.858750445361924131e-01 3.774576661504577824e-01 5.373765657844596921e-01 1.058141431410175581e-02
8.418761210064378275e-01 3.621756358933946318e-01 2.917204629944570859e-01 -0.000000000000000000e+00 2.738112070655047137e-01
5.890978476772356087e-01 6.441557454173000297e-01 3.375488258865553814e-01 3.471850146946035554e-01 5.958571323771304218e-02
5.451620425730903108e-01 4.067769058335718446e-01 4.304295034641534845e-01 3.940920691874243847e-02 5.920373748131443348e-01
5.304731315738050457e-01 2.908525505519829468e-01 5.184731230540657876e-01 2.757651408895720468e-01 5.377194977461806635e-01
6.359728708934321295e-01 5.335741419502959548e-01 5.321683167147017723e-01 3.173306995366869526e-03 1.662045587140297542e-01
1.105801394345104771e-01 3.958565412223035707e-01 9.123408283259013419e-04 7.833414413773007734e-01 4.663099670705151412e-01
5.855913360725315542e-01 1.439395887518447326e-01 1.488209211080107897e-01 2.329584051602032191e-01 7.482959954540149283e-01
6.250501349638327708e-01 5.006831511153142511e-01 2.662180964091527824e-01 3.884383868751670743e-01 3.699625058259806698e-01
3.191035624246866265e-01 3.393769186179048346e-03 -0.000000000000000000e+00 3.959858636589750347e-01 8.610206702285612135e-01
3.584510656506612603e-01 2.371273707976822021e-01 3.355594468765286109e-01 2.168389597179330996e-01 8.097309224136415295e-01
4.411209597478015776e-01 2.685876587765996248e-01 7.460761092490970636e-01 4.202104557035582499e-01 8.159690510109656597e-03
1.519445020098026677e-01 4.372736991371427573e-01 6.610731492892871763e-01 2.323679326357990238e-01 5.428554278288293400e-01
6.663740339361983178e-01 2.209858121516385665e-01 1.706460755402237905e-01 4.038510650977419035e-03 6.913570170741896170e-01
3.739802786156489756e-01 6.998170082763114364e-01 5.479034748324338455e-01 2.649270577679702643e-01 3.215969947876783520e-03
5.315103155812607172e-01 5.806184225006230104e-01 6.166314799375742783e-01 -0.000000000000000000e+00 1.202704592132796714e-02
2.944442348249678987e-01 3.937307598621673232e-01 6.710515512341925781e-01 4.403743316730900359e-01 3.376965278269273285e-01
9.462862689126924076e-01 9.400372977957971487e-04 6.811260789314026870e-03 3.162220589612169674e-01 6.707182530662814113e-02
2.889514801954961021e-01 8.968271213449893198e-01 2.042822834289612643e-01 8.464380803634896557e-04 2.654735179495633091e-01
4.368649905536813871e-01 5.227519193799321506e-01 4.741995024620296317e-01 4.774580851830955153e-01 2.881805329497194035e-01
5.912184526129138362e-01 4.936530892521834302e-02 1.557402347622555139e-03 6.778021434013096203e-01 4.342875043830154991e-01
5.814291360519313612e-01 1.420878840148238342e-01 5.624025384598833055e-01 2.564460354989565039e-01 5.095978891016349488e-01
6.714291635660589730e-01 2.149436991497672422e-01 2.829067678297197408e-01 4.459761358854935631e-01 4.733403970142224804e-01
3.380201139014712974e-02 1.812414143551836221e-01 5.379900795955836479e-01 5.805259834898359728e-01 5.827222584545825868e-01
5.357012711207367328e-01 2.922337097790567717e-01 3.721588945807872695e-01 3.489590039963632595e-01 6.060932087580832572e-01
3.200016234444402752e-01 6.201931363321611101e-01 2.974040193997432580e-01 5.974023841674109825e-01 2.600397571052747159e-01
6.378546894903506237e-01 1.384271117145184464e-02 7.147425454723714822e-01 1.195525296672339810e-01 2.603844480464073685e-01
2.571819051690553692e-01 3.534426812420861652e-01 4.799128139475954957e-01 5.874145798388338280e-01 4.832841205043748034e-01
6.112999138324710646e-01 4.987914406828531932e-01 4.769998139504211809e-01 2.384258109489522694e-03 3.872789780693863815e-01
7.748913091837260625e-01 -0.000000000000000000e+00 2.176023445208886409e-01 2.113125872893689416e-01 5.545625925570678572e-01
8.857144951082466244e-01 -0.000000000000000000e+00 1.394811093438669547e-01 5.458648877984373761e-04 4.427804820934096997e-01
1.120347348437217699e-01 9.058946475241719254e-01 7.962108334368683815e-02 3.724766369497545804e-01 1.473931605921104671e-01
5.481173776032041145e-01 5.244018489880721834e-01 7.208377612089694741e-02 5.675559781482679700e-01 3.118560277365071132e-01
5.990365442235892068e-01 1.247908451777735711e-02 2.411878242872744216e-01 1.440386412987788023e-01 7.497204774865299237e-01
5.845353943087757687e-01 7.081810103316763146e-03 3.319779651735219050e-01 4.163004741689095844e-01 6.121705371968938492e-01
5.294583408558571902e-01 2.662553914803044708e-01 1.659398819724567653e-01 3.090762899533772059e-03 7.881854696462622378e-01
7.034047283779447657e-01 7.974745950554999741e-02 3.020158300350813674e-01 6.086439855959381307e-01 1.928757838715699224e-01
5.996244175039785462e-01 6.778989766478994428e-01 1.145757039692327922e-01 1.394064557249412029e-01 3.851516370923405153e-01
7.679291316752305807e-01 3.866368813463729737e-01 9.032178311491823736e-03 -0.000000000000000000e+00 5.106027716946183181e-01
3.380159194253350430e-01 5.242586029434110895e-01 5.331444188986464994e-01 5.715244028661045084e-01 3.878270314916716904e-03
5.700259401916047963e-01 5.346999323329059556e-03 1.307043046505679262e-01 5.423335466014311129e-02 8.093311838147791981e-01
9.377663053388173020e-02 -0.000000000000000000e+00 2.599070034591980938e-01 4.597464985993810621e-02 9.599690748606585222e-01
8.085462208691538422e-01 1.050441821774951295e-01 2.494786416998879264e-01 3.060069861022138293e-01 4.234841913237012978e-01
6.283188374207917537e-01 3.587622715363863457e-01 4.360899523301915992e-01 2.992463020970559939e-01 4.436014824390530076e-01
2.718073947292219406e-01 5.023329775528718733e-01 6.272806751112857127e-01 -0.000000000000000000e+00 5.294348632884960937e-01
7.951425946777721521e-01 4.515890260378573884e-01 5.915329045871044883e-02 4.003599657779663423e-01 5.328388260300119007e-03
2.494387684392483928e-01 2.499214626562539787e-01 7.875801621603398806e-01 5.000426502725612704e-02 5.025302229257921915e-01
5.078249372415124530e-01 4.706878215093376339e-01 4.042966860827509334e-01 3.770061564460797446e-03 5.975757559144728726e-01
5.460721076701993137e-01 3.420344878446112125e-01 3.593101730733810339e-01 4.398770415421698887e-01 5.120762152254151323e-01
8.341848292381031094e-01 3.370021843435633824e-01 4.560884036017107818e-02 2.694162685414596206e-02 4.333118747970290396e-01
5.307110157456451649e-01 3.049051759763021230e-01 4.780523926489071984e-01 6.245907447944468727e-01 8.204244528814959303e-02
3.222618967905831466e-01 1.005863359482409188e-02 3.344107197281638855e-01 6.044468172292347674e-01 6.471936413775093433e-01
2.903485209358467323e-01 7.950993928914076303e-01 2.353042980673311635e-01 4.441255004900199754e-01 1.757814522058882833e-01
7.525798377764316704e-01 4.854342233759289527e-01 3.148836680453900166e-02 1.651270225970254968e-01 4.119693577343256918e-01
6.091165405977353453e-01 6.794346281598982740e-02 3.690498413163925129e-01 1.561347210594553614e-01 6.810175396675561821e-01
7.456120168474190679e-01 8.734135896213808536e-02 3.471735692817459751e-01 4.129842029585745755e-01 3.812463353872595495e-01
5.053552321141998593e-01 6.497432483057227204e-01 3.749704144767784797e-01 -0.000000000000000000e+00 4.264352106979958923e-01
4.165215556153367138e-01 4.339642391534712096e-01 1.636912663045340249e-02 5.287383072382984689e-02 7.969449432436802594e-01
5.101274003826429260e-01 2.521134782432835619e-01 5.277410651325659119e-01 -0.000000000000000000e+00 6.306331720102145155e-01
3.364593656496780993e-01 1.131136052830718393e-02 4.753956809025571828e-01 3.721239796563951541e-01 7.226270398576957188e-01
5.490431458958848765e-01 6.702934060747184342e-01 4.453585759965563717e-01 1.741597177621292125e-01 1.434660420198377861e-01
6.652421398201696645e-01 2.024126401283340704e-01 6.075060303232632242e-01 1.048229194522011382e-01 3.693651272144506392e-01
3.245005610578329813e-01 1.786616609683273071e-01 5.054176352476310585e-01 7.762873943370441898e-01 6.863156815405666022e-02
4.317225647286485057e-01 4.005642741240005855e-01 3.602269244793260827e-01 7.029903648592153997e-01 1.708947020679796869e-01
5.734402154560241938e-01 7.388505857633231866e-01 2.617605252094358237e-01 6.237677232725818283e-03 2.381357806793500953e-01
5.060406859023049847e-02 7.406948188998997429e-01 1.227437365568189720e-01 3.716667939433724865e-01 5.436986140435571269e-01
1.765366123489205685e-01 1.326906149328443696e-01 1.558820835202314181e-01 9.210728247569859306e-01 2.802742455893673656e-01
2.432082084953683752e-03 7.979920413849272975e-01 5.525041273893223082e-01 2.355116616504632776e-01 4.976176551781260476e-02
4.510516862512088387e-01 8.892333036539907809e-01 9.038975294576663988e-06 7.534435522819225850e-02 1.182100063849676752e-02
6.958362187030896484e-01 6.871939849640034195e-03 1.287354652601490068e-01 4.775491362811881135e-01 5.207098382064939690e-01
2.706259538189764377e-02 4.783757326396969045e-01 7.020901713090910157e-01 -0.000000000000000000e+00 5.267766753604417040e-01
4.645683227184072006e-01 4.160918208351044312e-01 2.360316785062949729e-01 4.768424385559321688e-01 5.726728609723585883e-01
8.941697157794941120e-01 1.678221754270423638e-01 4.901858518435290614e-03 2.486287683745020960e-01 3.323491298881303124e-01
6.598658027274991733e-01 4.082493504956523078e-01 5.783131765360862743e-03 1.222832229722691788e-01 6.188076914334290635e-01
7.408041500568385285e-01 5.708136065840994089e-01 3.540746197552497310e-01 -0.000000000000000000e+00 3.493056282608019043e-03
4.099191206234045759e-01 5.888901641423727185e-01 3.864631460226393700e-01 4.130427209422352086e-01 4.064684939409486386e-01
6.309904896627159809e-01 1.023052250635901606e-01 2.789840517768510820e-03 1.854014914262508695e-01 7.463264343748661211e-01
7.565568965555760084e-01 1.928534248165646170e-02 4.090266238994134107e-01 4.923389881671472179e-01 1.324736936586217995e-01
2.356809584007615588e-01 8.985794987280271151e-01 3.205592761281481073e-01 4.578533663261935907e-03 1.850139395577486412e-01
3.112870194713188710e-01 -0.000000000000000000e+00 8.687146313920536267e-01 2.582108755762115848e-01 2.859412954579967359e-01
1.645681959107721248e-01 4.227433270025527379e-01 4.313167541362856183e-01 7.677418346734948829e-01 1.369077107507140900e-01
6.272286228949398579e-01 4.025358405322474464e-01 4.342513774099350243e-01 4.420682506760237884e-01 2.460702230464485996e-01
1.208233357376447270e-01 8.358228717189574164e-01 2.395340222509667882e-01 3.054091263925977628e-01 3.689858619962115838e-01
2.647493088711684872e-01 4.748484942843728684e-01 2.421511414029947906e-01 5.756859067880149006e-01 5.606917801885369368e-01
5.661553031519318997e-03 4.935990383612759089e-03 8.988567244555727420e-01 3.668925332409418427e-01 2.395621855995793137e-01
8.760030408676046376e-02 9.581485639761215811e-01 2.323746879132332355e-01 7.061677174055635935e-03 1.422309853974167981e-01
4.535855319851488272e-03 7.322464635734541316e-01 5.346366201176683264e-01 3.438880417027169178e-01 2.443342829070737632e-01
2.769674340058862483e-01 8.950439637561936612e-01 3.494417748724745754e-01 3.801717963053492886e-03 7.831753207355705848e-03
5.414887331730763309e-01 5.336985807436177565e-01 3.856306285530387012e-01 3.195012025350573315e-04 5.227281253191137234e-01
6.256031641253988473e-01 7.522900526662505971e-01 7.359140787298035224e-02 5.696720244533414607e-02 1.844434878994762605e-01
2.815729485482312278e-01 1.817437549021123921e-01 8.568538769412009648e-01 -0.000000000000000000e+00 3.917745726444857302e-01
2.977604673879886699e-01 4.196731681677561276e-01 6.819903350281811827e-01 2.999191107902970943e-01 4.244418050708851919e-01
4.291384307296348677e-01 2.352340752522847356e-01 5.852182035951586370e-01 4.804053058089534645e-01 4.327072144563461342e-01
4.381549382940680415e-01 5.323271206720993076e-01 6.893160658149871667e-01 2.164819960619390193e-01 5.125420407986592403e-02
7.608543707612313023e-01 9.403935293100542086e-04 3.310716644991195876e-03 2.637525296123223728e-01 5.928940752208091691e-01
1.790996106568522594e-01 7.214876887170783570e-01 4.219526421918116249e-03 5.178931831247931411e-02 6.668424900962414137e-01
2.174875624881228708e-01 5.605428084963954248e-03 2.888938553925393116e-01 -0.000000000000000000e+00 9.323132947970836915e-01
6.813276524514408905e-01 1.903714925250487300e-01 4.740724929302329027e-01 3.288225615401023094e-01 4.082674605058721484e-01
3.265064299995308894e-01 2.989311997805361720e-01 6.744252667379094235e-02 1.054740853605176942e-01 8.878966222933546426e-01
5.473955226596737278e-01 5.332174591725615809e-01 3.609515280027437711e-01 5.259448006696910705e-01 9.556853083888883216e-02
3.380715005011082352e-01 3.442266084135817694e-01 1.748350172408168332e-03 7.506467053389865862e-01 4.513780783826471521e-01
2.123946829175065720e-01 8.566111305246633112e-01 1.703859615954091773e-05 1.159636554409031461e-01 4.556954027155638021e-01
2.062470284791708686e-01 2.852632318517098198e-01 2.531425018596079601e-01 8.563128522412368770e-01 2.805961949773476682e-01
8.836882228350388946e-01 2.583619110294224086e-01 3.455882296397783660e-01 -0.000000000000000000e+00 1.814194677710176118e-01
5.454654603440584060e-01 1.889873740902725530e-01 3.246785651864938504e-01 5.363890935752867462e-01 5.230886861785769559e-01
4.533127898625151087e-01 5.744947519633607502e-01 1.042689124546704489e-02 5.259202696305600444e-01 4.333156406642784675e-01
3.624069767920849450e-01 1.405510057094161158e-01 5.126025513282385093e-01 7.408313228443843546e-01 1.931687692949179413e-01
7.163272930304839248e-01 3.358797646135734394e-01 2.284446467200581532e-01 5.673177301665498495e-01 4.861008781253154179e-03
5.574486826793680905e-01 5.711188135036192604e-01 4.248728101363223875e-01 4.247443177857277430e-01 4.636406751846605667e-02
5.453336357761763287e-01 8.023145042220027889e-01 1.783512759486365062e-01 6.759943158476847125e-03 1.644621158264909788e-01
6.343284760112692933e-01 6.041001301173780647e-01 9.918673457527379944e-03 2.056432102632802794e-01 4.362372144863879697e-01
2.497255508184609285e-01 4.910181394865338889e-01 3.405379358674106571e-01 8.110819319260322013e-02 7.576237266584209262e-01
8.345778589594380348e-01 4.249777919006895721e-01 1.071431392669988658e-01 2.873226637571160702e-01 1.698225789623460102e-01
5.822457692922939909e-01 7.680709541879052749e-01 -0.000000000000000000e+00 9.210192636237544972e-02 2.501481733582022193e-01
7.815889162363800491e-01 1.373670554540186994e-01 4.425575261421664797e-01 1.276458369739087439e-01 3.976159383758270938e-01
3.575782854996587545e-01 4.908056498071353690e-01 4.481108138382970396e-01 4.914241228205506462e-01 4.346798981868746359e-01
5.946058096149813288e-01 5.764312113027447726e-01 7.348484501712394465e-03 2.944962164759388698e-02 5.596871531208349460e-01
1.447617679129213630e-01 7.244169776972397834e-01 4.179431209790363533e-01 2.224961239261407375e-01 4.796697774916285351e-01
1.303963315897066211e-01 8.054254510237985887e-01 5.201564070237916226e-01 1.065476995095193669e-02 2.522110775926579840e-01
6.756716443187410492e-01 2.161631470293977897e-01 3.795002616852448662e-01 -0.000000000000000000e+00 5.939030849480295693e-01
4.129135810390912285e-03 7.898493298638598059e-01 5.694884755241931273e-01 2.113783707151543623e-01 8.439814565503399313e-02
3.754740845983935427e-01 3.383412339620494591e-01 6.686930036911703512e-01 5.453385077275549886e-01 -0.000000000000000000e+00
6.893290485394296674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.176283032573647191e-01 5.919561327987904464e-01
7.253735626825251748e-01 3.226708168197803817e-01 3.336161141239650241e-01 2.837098079401192408e-01 4.218124841793123303e-01
5.351212350907501580e-01 3.674693599711057468e-01 6.235461721335260332e-01 2.041583015961593306e-01 3.848650313348499497e-01
2.805472507216652880e-02 6.695343560142692496e-01 1.871464849495420579e-01 2.431092823494097888e-01 6.758777615251656545e-01
4.761603492449655861e-01 5.121375183392589368e-03 -0.000000000000000000e+00 4.583162388793961539e-01 7.504607374823732968e-01
4.718499753714279210e-01 7.113269408546729622e-01 4.270628877375309274e-01 2.276972263410148856e-01 1.927247959921227494e-01
1.526015995591372132e-01 5.666858538884318452e-01 5.714478891680226935e-01 5.458180958819751627e-01 1.763797351963023730e-01
4.554207379355978969e-01 1.610782451731184728e-01 5.191766248519902316e-01 6.884630187490426989e-01 1.520528013960783520e-01
5.450505378876625839e-02 7.757517939016677078e-01 4.570094236800443799e-01 4.262086709576763388e-01 6.875251877533820888e-02
5.988772890102059820e-01 4.047743787507490087e-01 6.319217139972838071e-01 2.528240722749450220e-01 1.194095091346569770e-01
6.357772137096404652e-01 4.312623347156057108e-01 6.670824546026210555e-02 5.663383657329582599e-01 2.908796979333320154e-01
9.199738630911389325e-01 3.852052631989765219e-01 5.675847570197049829e-02 3.820594448097998450e-03 4.504303416762192591e-02
5.314788631087142591e-03 2.495197003779220379e-01 3.557218598203396587e-01 6.473382370102979122e-01 6.262003173869181705e-01
2.489755340840381637e-01 7.920427824559692631e-01 2.115789747773555163e-01 2.358453464216283824e-01 4.585746658837570044e-01
3.728916868234047333e-01 4.237619242311859713e-01 4.592851997425482224e-01 5.345557077286818698e-02 6.837961894604802637e-01
6.237628412675224610e-01 2.299881352349355135e-03 2.613528213374063046e-04 7.155465941015372033e-01 3.144958374351330410e-01
3.138185835383345834e-01 2.912299912587170900e-02 5.136552382739173472e-01 5.598845742290243788e-01 5.686451505834348996e-01
7.281538411062828953e-01 2.803866713002909905e-01 -0.000000000000000000e+00 5.336705199071860584e-01 3.261457870666160108e-01
