8.798711316988818698e-01 2.790299658752671830e-01 -0.000000000000000000e+00 3.099954594291216003e-01 2.277540007988969051e-01
5.120291398686050988e-01 1.717067430850296450e-01 -0.000000000000000000e+00 8.415405840085697919e-01 1.234503021720192821e-02
1.310605515716254110e-01 5.180759563348878993e-01 -0.000000000000000000e+00 7.574878803193809684e-01 3.750100618099247440e-01
6.822167893817934203e-01 1.513314620539965294e-01 1.713779950576414801e-01 6.944844301265656883e-01 -0.000000000000000000e+00
7.880926944361364705e-02 7.701881619099602005e-01 6.328495522814882035e-01 -0.000000000000000000e+00 1.003685611338735705e-02
5.711161690809560820e-01 5.899114571297348064e-01 -0.000000000000000000e+00 4.056772034216905576e-01 4.015679279839489690e-01
9.417648175166511981e-01 3.098318830592543538e-01 1.307027671043819173e-01 1.392804471072427034e-04 -0.000000000000000000e+00
2.609379759511337715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.666465337955253645e-01 4.252471730261435656e-01
-0.000000000000000000e+00 4.014727373035382740e-01 3.690834044214859611e-01 7.467814729451049960e-01 3.806763894025858574e-01
5.379534515471127154e-01 7.919549221613059187e-01 -0.000000000000000000e+00 2.888139283916694722e-01 -0.000000000000000000e+00
6.980752795739706418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.914504078723162528e-01 5.207373624485347463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.489228111030047597e-01 7.045167808435421897e-01 2.873243650302324537e-01 -0.000000000000000000e+00
8.881615646640487194e-01 -0.000000000000000000e+00 4.473619221803570856e-01 1.050540129486016994e-01 -0.000000000000000000e+00
5.520342961742574772e-01 6.969570287807475006e-02 -0.000000000000000000e+00 5.522533661838064933e-01 6.208195103138897109e-01
-0.000000000000000000e+00 5.510804973854228628e-01 8.112893526144586698e-01 -0.000000000000000000e+00 1.952431093171979049e-01
5.802405438473771104e-01 -0.000000000000000000e+00 7.495854605977583240e-01 -0.000000000000000000e+00 3.185004686592257106e-01
-0.000000000000000000e+00 6.566037275215261815e-01 -0.000000000000000000e+00 7.542357356986193473e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.962506394952153288e-01 1.199024684689554837e-01 -0.000000000000000000e+00 4.270341780928882947e-01
