1.410802915089826026e+00 4.195357246483227165e+00 7.066759899388603237e-03 5.259526881702404566e+00 5.482409613152813832e-02
3.118018653503438653e+00 3.601024169659839735e+00 8.001057063986901502e-03 5.302710711759362816e+00 3.078681956826686550e-01
1.211131866774270982e+00 4.889853169575430591e+00 4.463116391516979697e-01 1.902802928429152995e+00 3.885983595820829084e+00
8.400822266044104536e-01 4.356516264713850894e+00 8.416667666483067523e-01 2.815328002078714142e+00 1.288172881639916723e+00
4.716003208250868495e-01 2.524983457038432633e+00 1.329983328132036506e-02 3.948918586483918691e+00 3.600063897871464746e+00
7.136294962081208837e-01 5.501281271751182755e-01 2.207035675717139434e+00 3.583509321516932022e+00 3.640134572132531776e+00
3.028476328013531393e+00 5.121701705347650346e+00 5.123110424139485364e-01 7.604594306855245733e-01 2.474762843063563533e+00
1.642809225764684689e+00 3.860186415429180506e+00 1.673778138302451091e-01 2.250671119947408982e+00 5.414507526285423644e+00
6.305655480853428196e-02 3.425430289358911973e-02 3.494583207700302729e+00 3.106676743268446117e+00 1.414497351027861963e-02
1.841972664345255195e+00 2.060925929692261349e-01 3.637762379741935614e+00 3.154793435058810047e+00 5.965448187020606641e-01
3.268143574376271676e+00 2.282978155938818698e+00 3.033823467389228146e+00 6.024899230367947167e-01 3.283876974922207648e+00
2.358147303975515641e+00 1.150971003786342879e-02 3.452580264491222906e+00 1.691688147469838421e+00 1.115722560631939864e+00
1.941801148568365276e+00 6.286748522906193681e-02 5.149919719058283718e+00 1.529139281108036430e+00 1.826721491988419349e-02
1.535491691790547231e+00 6.350119492833180779e+00 2.655502148887007419e+00 1.564697595809935119e-03 1.691931573301169722e-01
1.203504194251472592e+00 2.737373457327385573e+00 2.380412876879602901e+00 2.221906894999449988e-01 4.932955269978765322e+00
2.122494527901538142e+00 1.899206387846291477e+00 5.300774423259734247e-01 1.859243088032626723e+00 5.666927060999715771e+00
1.284435421002754429e+00 3.602706111232326425e+00 2.430109338398305674e+00 2.307216094970113485e+00 3.385335258770019617e+00
3.819120851807117578e+00 4.302087747068242818e-01 2.349389760327012855e+00 2.451269505358107281e+00 1.019415898879730165e+00
1.266751048360750032e+00 4.017846791006460805e+00 6.515445157669133742e-03 5.333287793740643323e+00 1.564216490891419398e-02
1.930117213142721611e-01 3.863038707526081250e+00 2.971637395364305156e+00 2.534493323777602461e-02 4.093778665529632654e+00
5.991263379758286156e+00 2.443700503737841423e+00 6.890467130812000240e-01 8.414876872508001426e-01 1.506033460285573611e+00
2.518900023712286718e+00 1.845953602748707512e-01 3.521104082122040069e+00 2.643475584512829268e+00 1.726098485939447702e+00
3.808367950507838273e+00 1.538940547199545844e-02 1.385463486410033918e+00 2.094716478332988352e+00 1.490950053473125703e+00
2.914091486894240468e+00 4.009626905404077846e+00 1.132176599893594648e+00 6.042896781965031439e-01 3.625439425463381049e+00
2.273094872747105644e+00 3.177485274542423549e-02 3.278494786511643611e+00 1.184539718629533889e+00 3.753961441231392637e+00
6.542853835999984824e+00 1.495600814385275035e+00 5.213429252253237028e-02 1.088486410814271999e+00 2.899830470681952210e+00
2.319613598271997867e-01 4.057937038604637614e+00 3.377467980129519542e+00 9.080235880231656287e-01 6.347187415526573950e-01
2.308644072177351791e+00 4.562418747684663600e+00 1.008396324667165445e+00 2.286099146082490208e+00 1.177560382553648477e+00
2.126229249050350045e+00 6.525646659744361866e-01 3.526904528618580059e+00 2.258032756624772652e+00 4.088104424230075695e-01
2.133641121649173036e-02 3.645205592499560332e+00 3.081633612385894061e+00 1.945501788565859647e+00 6.281982150880583982e-01
6.601848400064861622e+00 1.974631662977037294e+00 1.102798542596033826e+00 1.716840990872145811e+00 3.146221360888631219e-02
3.321632620259793001e+00 2.125389577633770080e-02 4.140868756703373954e+00 6.990973209389021725e-02 3.344528769463737256e-02
1.147562822926926129e+00 1.297000034065691532e+00 3.006946572167501053e+00 3.127610435085735219e+00 3.758626614976031455e+00
1.194805590493001057e+00 1.809266087408058221e-01 4.440491576880584823e+00 7.226505330001582461e-01 3.104824604270614241e+00
3.033525818567458288e+00 1.159597363622407062e+00 1.385395569466353116e+00 3.618658361164047044e+00 2.555382920302312399e+00
7.763486755964506270e-03 3.665692540336538963e-02 2.219435428729015225e+00 3.334917370415665605e+00 4.094906063126806828e+00
3.484652559184464593e+00 2.311607355462186764e+00 1.856077838660260410e-02 1.743945706223125391e+00 5.029812956306101590e+00
3.673528627975792826e+00 3.609052558341769856e+00 1.109965240469663161e+00 6.127620775509001749e-01 4.333112147736645881e+00
6.300764529529697365e-03 2.320053831651406995e+00 7.930326954153192887e-01 4.477170229638393728e+00 3.896935907433887181e+00
3.902445847225819928e-03 1.807979622365926686e-02 5.051431407450126976e+00 1.734272644055166790e+00 3.382230510620488993e-03
6.487299517930704695e+00 6.157299073621179675e-01 5.229625809575962903e-01 1.029062548655391707e+00 2.263611988913884154e+00
8.757435445802842500e-01 4.438490057345281237e+00 3.287709246681113306e+00 1.347010483807110859e+00 1.414274678972680777e+00
4.363650092417381998e+00 1.501021377057735418e+00 7.881984626304602282e-01 2.036338955081386182e+00 1.436159652425539335e+00
6.996781236091792477e-01 5.923362661136632568e+00 1.263772619693430466e+00 1.942843349816567811e+00 1.699814083367519935e+00
1.255619465165944311e-02 5.575968952882604412e+00 3.300682571561770473e+00 6.916347209108041072e-02 1.506470999857580928e+00
4.817699673467751076e+00 1.598279487684619138e+00 2.565313960514790548e+00 8.574178433600572122e-04 2.995754877253241411e+00
9.193413468031382818e-01 5.016907169647381037e-01 4.485050809547955986e+00 9.652985153173494481e-01 -0.000000000000000000e+00
3.594261211365556541e+00 1.978851715184734225e-02 3.968684964927451819e+00 9.050639638935683573e-01 2.469995834982198143e-02
2.348965258566969805e+00 2.548853884641903100e+00 4.291610961571499239e-01 4.623198816673262712e+00 2.109027934452445852e+00
6.203712369711240626e+00 1.186755916203631633e+00 1.758978853229509864e+00 1.966075413281783701e+00 9.655892993348811348e-01
1.086906730857006842e+00 1.071123032509804895e+00 4.310981203333231093e+00 1.393396298282905343e+00 1.080418503425138038e-02
6.491339911055137302e-01 4.360563346521240113e+00 3.125422413640722707e-01 5.219761292678739117e+00 4.970699263654429489e-01
2.087362193651546072e+00 5.142926609418371875e+00 1.451694444467788836e+00 2.638911954489978395e+00 4.980029854614249074e-01
1.855006883694962916e+00 2.488555619485096404e+00 2.387739974474085702e+00 8.899592282774229091e-01 5.135628925033682179e+00
7.260514765298272444e+00 1.540371411944874813e+00 5.153592378504584688e-03 1.108176539150797835e+00 1.111075665802842449e+00
3.456999490118207063e+00 3.511825809930717135e+00 2.701200323327832553e+00 8.626139302904230199e-02 1.494907974272040363e+00
1.716474674558594177e-02 5.216873263031339469e+00 1.522037124555283949e+00 1.799682821791552367e+00 7.938436790448100133e-01
3.772943828920501952e-01 5.345196820841775498e+00 1.623984123188252582e+00 1.663969425971451699e+00 1.838506776884050398e+00
5.466594222174251394e-01 1.810095292827688246e-02 5.000675538442786561e+00 6.574530878314914784e-01 4.843408047051626641e-01
1.200745867830822045e+00 6.243019183816823636e-01 1.422935912616059229e+00 3.846096837776400434e+00 3.740161242227434180e+00
2.721838756673520751e-02 2.981255075348105077e+00 4.402803134779469829e+00 1.146578199712449189e-02 4.504754404505630361e-01
2.509050936918903130e+00 4.109564018164721055e+00 3.714868907558851324e-02 3.364770837853662933e+00 2.211789766353355446e+00
9.929392265481342683e-01 4.198499780840054818e+00 3.631492298215137193e+00 1.220621113176644928e-01 2.524665597517243398e+00
