2.402739904923295033e-01 1.519835732159840677e-02 1.458343624499309765e-01 6.846875232668372946e-03 4.177189498610267560e-01 2.106028153185063867e-01 -0.000000000000000000e+00 7.351900080259859971e-01 8.694192908611880072e-03 4.016220545131031217e-01
1.921617321753502430e-02 3.569435218765531492e-01 1.729766154327820604e-01 1.536661097805583354e-01 4.263592665332489595e-01 2.854495155824703367e-01 5.326953763969894881e-03 6.300492054217087246e-01 3.980374986123773606e-01 -0.000000000000000000e+00
2.320652647420055337e-01 2.547698650646580965e-01 2.943483339866022064e-01 6.531032919645273216e-01 2.678148784775580826e-01 2.601447402366577899e-01 3.321072995574692044e-01 8.858695300545355034e-02 2.634761252931466444e-02 3.313849403709839825e-01
2.527879034680787229e-01 4.526533169543230373e-01 2.155064689001981726e-01 1.911575461431946066e-01 7.720888634692590902e-02 2.008461626343046019e-03 -0.000000000000000000e+00 3.920611838701415670e-03 8.013693585939264397e-01 6.748243154702722978e-03
3.247252236094281819e-01 5.101463551412156044e-02 1.938990760563127635e-01 2.424632176821690521e-01 4.274744655695703055e-03 4.059244334158767543e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.792054686264695995e-01 6.782713665618219645e-01
3.120550288082817314e-01 3.062906525114976741e-01 9.080673068180960270e-04 1.528574010964486030e-01 8.242542914937399656e-01 1.663077368855088445e-01 2.185025214135821389e-02 6.410330293778260247e-02 2.595596728873341141e-01 8.018849277775723372e-02
1.896633095206833319e-01 7.982188349791845966e-03 1.248352083187593197e-03 9.543081251271667842e-02 5.472115134772878031e-01 7.048290141728416058e-01 1.959201464280224958e-01 3.252629481697921210e-01 -0.000000000000000000e+00 1.202100095690988718e-01
3.120355878292144780e-01 2.770959478763846892e-02 1.328253513608892988e-02 5.974459397951781270e-01 1.194265759875108301e-01 2.777875133677625702e-02 5.342078290831238085e-01 2.144242509269362121e-02 3.824004018721194886e-01 3.124830841660822811e-01
5.346971051246753731e-02 3.944983574900922003e-03 1.465410253808267227e-01 -0.000000000000000000e+00 7.260675801854669931e-02 5.758714389765630104e-01 3.628980719393768480e-03 3.083330456802744757e-01 7.373278792973096962e-01 4.081832325974660974e-03
4.607916892687292654e-01 2.629398225881374174e-01 1.006370042894958426e-02 4.412733028203298935e-01 2.824357809607674352e-01 6.950794034166673987e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 3.713511372958896439e-01 5.532075745872252481e-01
2.692178028979318877e-02 1.698317094700778275e-04 3.590376275866790940e-03 9.732548287029382239e-01 -0.000000000000000000e+00 1.341281645422799651e-01 7.940652001092465828e-02 7.183613683618654544e-02 2.646766412903923775e-03 1.502469322020009157e-01
5.549998996852566202e-02 3.352012174121558191e-02 4.217146921564752238e-01 6.201659325282292690e-01 6.130400163481325437e-02 6.666570464131214846e-02 2.740794407251003206e-01 1.460036300198656323e-01 4.369106241736356831e-03 5.733139640846294238e-01
4.554813232125509148e-01 5.166650788691445895e-01 4.430247558758686893e-02 4.748287538303325173e-01 1.835562496438785385e-01 1.082588787776178479e-01 5.014237668978718254e-01 3.458813474513496716e-02 8.346620832381069360e-03 8.014044072629886162e-03
1.260808694528899321e-01 1.736007223847316205e-01 6.704392952149926810e-01 2.327558476412048272e-01 2.048804175193699728e-01 3.547960111895959168e-01 4.724930702663859838e-01 5.705804786752710633e-02 2.259156175747136647e-02 2.354365612816768372e-01
1.638046288281257423e-01 6.965164304215050173e-01 8.921536639456581486e-02 5.550788799074143735e-03 3.495037330472304249e-01 4.774355120115515994e-01 3.475292112306488934e-01 -0.000000000000000000e+00 9.547104691891918071e-02 7.342470162198893452e-03
2.501889655531909784e-01 3.013120684822879758e-01 4.831257322205346760e-01 2.439396397287777948e-02 1.343842110615739958e-02 8.122645188478387623e-02 6.258195344811235961e-01 1.608995969409457091e-02 7.584504863199907979e-03 4.624566481170383492e-01
3.039134507358270398e-01 8.264773762885672947e-02 1.068863432746454921e-02 3.768046137842786525e-01 4.282192927411940242e-01 -0.000000000000000000e+00 5.145985757752052914e-01 2.986770024003009283e-01 2.755721425368714561e-01 3.812854412155527450e-01
1.860185164365322219e-01 7.491388670645265924e-02 6.362882797648189946e-03 3.765279766833843234e-03 8.495405238102327061e-01 1.558097869596087592e-01 2.393956791051304954e-04 2.726647160504897527e-01 3.727287365218225901e-01 2.148838024519832829e-02
1.980915136271843846e-01 1.269324679836380254e-01 1.924558457585550664e-01 -0.000000000000000000e+00 8.922292789706162686e-02 5.945585852498800339e-01 7.750132889376978168e-03 6.891029270355497616e-01 9.030941799892780453e-02 2.511360318411116066e-01
4.635654252501878250e-03 4.642184904021456338e-01 1.972252743103825590e-01 3.791429778640117033e-03 2.249123191465623450e-01 2.218710957994064759e-01 1.134408014488565153e-01 5.322401121386662881e-01 2.712602072278576526e-01 5.253805603833079374e-01
2.056610140672679721e-01 3.260832369349959681e-01 2.163041814470095248e-01 2.493265569307579477e-01 5.336456490633778582e-01 4.461946621923464362e-01 3.862646150949743951e-01 1.518433071965658854e-01 2.567592507336837193e-01 1.427327152232905627e-01
7.706191405696372065e-02 2.590212176413733691e-01 3.296759126864530765e-01 6.593162899491684936e-02 3.620666003297906554e-01 5.772736874033038701e-01 1.532387632027846225e-01 4.398668182578440722e-01 3.635027602682021075e-01 2.235971351579199920e-02
9.526408129809099679e-02 9.349178298292915024e-02 3.517105985510515787e-01 1.850862206734908352e-02 -0.000000000000000000e+00 1.077265252030448761e-01 7.630226064010416920e-01 -0.000000000000000000e+00 2.214117205448195014e-01 4.640145202460310703e-01
2.095870479773773339e-03 4.558592005617038145e-01 5.451669505205006816e-01 1.265589019009329477e-02 2.273904113139274263e-01 2.235173667415467358e-02 2.331537134661421373e-01 4.117155828883115598e-01 3.334075656038683610e-01 3.279997586980376023e-01
3.695161359358291597e-01 5.304230437367452207e-03 2.103971562650762683e-01 9.877553304128365574e-03 2.088815409214761221e-01 4.271678681629726970e-01 1.751333343460514946e-01 5.034303032430224034e-01 5.329927619112063697e-01 1.573729201543957734e-01
3.489890543347204943e-01 -0.000000000000000000e+00 5.245303422500101620e-01 3.652797137675820593e-01 2.363696706836632133e-01 3.883842998072934982e-01 1.028405988292616230e-01 3.603263674605470812e-01 2.955900500571421174e-01 1.874767922169430501e-01
3.309909520055240306e-01 1.885820190680159714e-01 4.418213779252342169e-03 -0.000000000000000000e+00 1.715173592970100636e-01 3.784587369583233222e-03 2.387091057349353951e-01 6.457777914651793294e-01 6.000613449463331611e-02 5.897609975511481917e-01
2.407307100613702289e-01 8.732013703772080471e-02 -0.000000000000000000e+00 9.135825143193453124e-02 1.431735077192240746e-01 5.394146268504734776e-01 4.554712520535440963e-03 3.608218301725381050e-01 5.838468467834468933e-01 3.788410178284828955e-01
3.575236287895448561e-01 3.550006265619920498e-01 4.941858810460061369e-01 4.290061544411210015e-01 3.622098716783969663e-01 -0.000000000000000000e+00 3.409429812128786930e-01 1.480625684816831433e-01 2.201588950149508117e-01 7.407672034385736140e-03
2.513452223447245615e-01 2.147509511834937851e-02 6.621209716211803320e-01 5.043593834313441215e-01 2.574782152540506554e-03 3.898446495876685680e-01 2.610335797915266064e-03 -0.000000000000000000e+00 2.430070845674324187e-01 1.803804131831150404e-01
2.582132946743725954e-03 2.749089883145915906e-03 8.176185380197997787e-02 7.661822283744896926e-03 1.925773677702393161e-01 6.044915344007404379e-01 1.175021202268857340e-01 5.747361015701800691e-01 6.226350903952137389e-02 4.926874606006567681e-01
4.201155521723601294e-01 3.826293259694765747e-01 7.075354839154177067e-02 2.738802666089985571e-01 4.244203357208337635e-01 1.969830442250379565e-01 3.419461309176749508e-02 3.380099691439543141e-01 3.571682318509553089e-01 3.676372654519233230e-01
4.231959051625024809e-02 3.239204544879455971e-01 2.257253655974369166e-01 1.121935545242424030e-04 2.693151437128321612e-01 7.036400645596778691e-01 -0.000000000000000000e+00 3.730701655493082747e-01 1.101842690719258416e-01 3.512416967002289780e-01
-0.000000000000000000e+00 4.600596150608752405e-02 3.315105009611254983e-01 -0.000000000000000000e+00 4.144519972834357913e-01 -0.000000000000000000e+00 2.708577903632122807e-01 4.121044049563998279e-01 2.124734291591179880e-01 6.541214259773410200e-01
1.261182327375889216e-03 -0.000000000000000000e+00 7.582371862804552221e-01 9.209036110274996037e-03 6.254242249868085558e-03 3.985518587295951154e-02 1.378080274447949505e-01 5.101388441635038573e-01 3.562919305929120907e-03 3.796274935786201898e-01
4.004872089191923411e-03 9.244925618324032479e-01 7.238768094351831495e-03 2.744747341304155097e-01 -0.000000000000000000e+00 1.010804260850400454e-01 1.006740095434250637e-01 -0.000000000000000000e+00 1.032982525687510811e-01 1.971944394697350833e-01
1.995388314702476254e-02 3.834042028041586003e-01 9.788413455447683709e-02 2.481526135730675042e-01 4.213992031148403039e-01 3.724310792621785549e-01 1.577985770608342775e-01 6.491006381974427919e-01 6.659305615287148400e-03 1.374171147659435932e-01
7.045893594932814974e-01 4.893418597376879287e-02 -0.000000000000000000e+00 1.921824618183681221e-01 2.566539804703537597e-01 1.059782707622318465e-01 3.453065836964160362e-01 1.570195734193035458e-02 4.194381605718551231e-01 3.028381795348379368e-01
2.832306468072836036e-01 1.082828356718390159e-02 3.061256012285280548e-01 5.376171826572112566e-01 1.196256413907677979e-01 4.073364248911680585e-01 1.120701654348623538e-01 3.475790272986495899e-01 3.454655277434278138e-01 3.224398238269009509e-01
2.172331116524259947e-02 1.125751114776208164e-02 6.367470152284815388e-01 4.815664333492606919e-01 2.333867613048773090e-03 3.336292894942599063e-01 4.698075201734652206e-01 6.242164901479174861e-03 1.731368091510006035e-01 -0.000000000000000000e+00
2.080201316137243461e-01 3.133533083982280032e-01 3.137608166945695110e-01 2.741101708570078954e-01 5.141805897408654458e-01 4.018001408882004299e-01 2.181923791986583455e-02 1.729316175850008006e-02 3.703425541839961976e-01 3.481398009257418713e-01
4.894714776868519523e-02 1.660614914160540301e-01 5.259224459276873320e-01 2.816781465351310687e-01 5.528594501917880599e-01 3.082603502618769253e-01 3.225778036186168207e-01 2.832454448849507922e-01 1.706702193779942867e-01 -0.000000000000000000e+00
2.708846791557265477e-03 5.655516868264329200e-02 5.178992129817426848e-01 2.954467968624205354e-01 -0.000000000000000000e+00 2.066737745814784533e-01 -0.000000000000000000e+00 7.735267807809385054e-01 -0.000000000000000000e+00 1.510101903472405721e-02
4.761915856855404861e-01 6.342660742978535604e-02 7.678436801497686703e-01 4.219008608235366720e-02 -0.000000000000000000e+00 1.247986781941297224e-01 3.297005743555327800e-02 2.975893621877847006e-01 2.695012285452891843e-01 1.625804909440631101e-03
-0.000000000000000000e+00 3.140638064556852127e-01 2.165309265715381348e-01 2.244439164120443919e-01 -0.000000000000000000e+00 2.925871783699121043e-01 2.142815968404359912e-03 6.895360023768805080e-01 3.701261484837079507e-01 3.256349163192516216e-01
1.842595051012787350e-03 1.153644413248383904e-01 1.544790825740553486e-01 8.910125313066742381e-01 1.783061830233773071e-01 4.511927711030032373e-03 1.798003900027525005e-03 1.632644208200380864e-01 2.673372770534689687e-03 3.323272925612702489e-01
4.718261346026015324e-01 1.109602074110520448e-01 4.899762239225997074e-01 3.330607464734786638e-01 4.623384121440601291e-01 1.755324366712817108e-01 2.784964003620364337e-01 2.173059227140065608e-01 2.107775471506649345e-01 1.685357868962495537e-02
2.117932574238666765e-01 3.099710509236384692e-01 6.691616345622731013e-03 4.592195497210174171e-01 4.427535440818489154e-01 3.922306122928894134e-01 3.201134947017022503e-01 2.808508562823217036e-01 2.245338418706110395e-01 2.578630217717787221e-01
5.554664170465442282e-04 5.828953868235674518e-01 -0.000000000000000000e+00 2.469092846747830694e-01 1.642875563604228317e-01 2.465878100535619667e-03 3.059805487647136724e-02 4.070205973673532984e-01 6.307011705381769806e-01 8.880320223301135796e-02
5.124968937910866495e-01 2.481888916273820578e-01 9.347757890494001742e-02 5.109274510914381118e-01 2.487602329860910400e-01 1.066664497976957254e-01 3.592124782262861027e-01 1.419051500733186921e-01 9.148284200056096271e-02 4.185273209140552009e-01
5.745280333433233633e-01 2.442312198925086220e-01 4.349074499495508839e-02 1.034447047546228626e-01 1.694630307374713624e-02 4.284209237494844280e-01 9.204340602868088528e-02 2.783688829869615522e-01 2.756065876439056563e-03 5.726045002341226819e-01
5.365039578983034352e-02 2.109919730097340185e-01 1.103403022037123017e-02 2.440217045064815571e-01 6.080682340129121011e-01 4.731281167050387787e-02 4.763493517916940756e-01 5.950103298565210738e-03 1.924399380259142756e-01 5.069250067525794545e-01
3.922840968628232838e-01 1.917138971387552238e-01 -0.000000000000000000e+00 3.587497496443286527e-01 2.847503566460894975e-01 6.619122937585414368e-01 1.762403920923616418e-01 9.883284701515830661e-03 2.128714638153627048e-01 2.915035517030568069e-01
5.161692236130402955e-01 2.458326317810961559e-01 2.548101333875344432e-01 2.806725338767426248e-01 3.754459049952203475e-01 2.544855335948769115e-01 -0.000000000000000000e+00 3.684913456228584017e-01 4.334996980516052645e-01 -0.000000000000000000e+00
3.666516282935249893e-01 4.644862212868705043e-01 2.836384648976384981e-01 4.123263206405456960e-01 4.664599298576299624e-01 4.193794228174154148e-01 2.038509032565358323e-04 -0.000000000000000000e+00 1.508519938173580148e-02 7.525814906613914612e-02
4.963996166381121067e-01 1.335406547622488838e-01 4.146569870647825451e-01 5.254451107472236648e-01 8.176646101999029970e-03 3.246385403449029150e-01 1.924475102759488562e-02 9.852158709127048497e-02 5.003025322947373538e-02 4.119276678924968516e-01
1.219189539284217250e-01 3.392439046952496762e-01 1.113108745496912966e-01 1.096667616467769529e-01 2.074710449388299793e-01 4.616780811029682491e-02 1.283715681911465518e-02 5.150495014066712729e-01 6.965382403448787674e-01 2.232720977777857274e-01
1.382940923308100586e-03 5.823054938794456487e-03 1.073443663007026157e-02 2.085216789466812770e-01 5.201155087696762713e-01 5.873223728136789043e-03 9.215074083539277761e-02 7.950750255763613383e-01 1.913101332834035995e-01 9.261425989931421077e-02
1.001174461172654219e-02 1.164541790380038827e-01 4.644558521588736388e-01 9.191932401527147523e-02 1.435127313179895836e-01 7.200935165303936625e-01 3.259316251424107524e-01 2.298950813531268345e-01 1.733360412468567535e-01 1.841484616537448216e-01
5.583002611578042652e-03 7.381660309779021212e-01 3.442411207915686555e-01 2.309213366438828997e-03 2.377298300836179767e-01 5.135894982514636053e-01 1.170443427219398647e-01 4.835578138338356841e-02 1.558922429576655583e-02 1.459652573290107095e-03
1.840715293763980354e-01 5.707237015369643895e-01 3.315534941244638410e-04 1.966937465466358365e-02 3.291300228345674928e-01 3.641684171545334081e-01 3.445161257594326482e-02 3.707788896815104041e-01 1.981804095702960622e-01 4.702345722998755861e-01
3.276364407481898722e-01 2.767091455067545169e-01 2.482449109966217426e-01 3.988141068508306852e-01 4.132965873500576426e-01 8.463625801382487768e-02 1.350889006206975121e-02 5.929519400077543079e-01 1.763626993762358944e-02 2.556272427873554909e-01
4.552414495418005136e-01 1.335072673117763120e-01 -0.000000000000000000e+00 2.993359698354630671e-01 1.175171201098938051e-01 1.410615874377411094e-01 5.581014393379292171e-01 -0.000000000000000000e+00 5.828310515223603661e-01 2.123942507644595995e-02
