-0.000000000000000000e+00 5.760950958820016954e-01 8.173826769027511263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.952230585592158563e-01 8.675493993924032754e-01 -0.000000000000000000e+00 3.019218004665762400e-01 -0.000000000000000000e+00
2.365577370186968398e-01 -0.000000000000000000e+00 8.116216494995431852e-01 5.341448634221188652e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.363845750941337309e-01 7.697055143031851232e-01 3.461863787793429403e-01 -0.000000000000000000e+00
6.780190779594827966e-01 4.127636035803555203e-01 5.063305200743088985e-01 3.369654907013648892e-01 -0.000000000000000000e+00
5.340325452838020626e-01 -0.000000000000000000e+00 8.454639203287765969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.937280992093586007e-02 1.918028132222460713e-01 7.209663124703705739e-01 5.383387890037961698e-01 3.914528063670024705e-01
1.879939836465891606e-02 -0.000000000000000000e+00 8.911389883526362743e-01 -0.000000000000000000e+00 4.533408056407086106e-01
4.949504793809282321e-01 -0.000000000000000000e+00 3.627342958547069007e-01 7.457059146983918696e-01 2.595583602105971388e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.587897234472032348e-01 6.592234602119576570e-01 5.031684354925014535e-01
5.203068470171395843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.695080284819202920e-01 8.103370949986623550e-01
5.757230796479724244e-01 6.073566602493561950e-01 2.869307878626223274e-01 -0.000000000000000000e+00 4.661883157994601290e-01
-0.000000000000000000e+00 2.168396581961903047e-01 1.627668900168144916e-01 8.182265953426018923e-01 5.069445145394787522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.380886235210379454e-01 3.463953441090167895e-01 -0.000000000000000000e+00
8.410792888975011650e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.632690149248201831e-06 5.409118502907920290e-01
1.173599675381813284e-01 5.318968606173571922e-01 7.890587022507424830e-01 2.820988586618188299e-01 3.345094959653301808e-02
9.474952936677684123e-01 4.011712172288642991e-02 -0.000000000000000000e+00 3.172432584344391238e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.645234764217945900e-01 -0.000000000000000000e+00 2.413873355622444539e-01 1.068953584650718241e-01
-0.000000000000000000e+00 7.642890667178338093e-01 6.336147734278358978e-01 -0.000000000000000000e+00 1.199772536340726059e-01
5.969790964551452417e-01 1.393582921846850120e-01 7.011494796846966526e-01 -0.000000000000000000e+00 3.641217268069095181e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.424567713390776591e-01 -0.000000000000000000e+00 8.400837167975484521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.640751173537022156e-01 1.063984815043636373e-01 -0.000000000000000000e+00 8.549547452754990839e-01 2.058301049837446828e-01
6.570314658823105392e-01 4.528099591558951142e-02 5.510984141733306085e-01 5.123958433310967786e-01 5.673465334076922958e-04
-0.000000000000000000e+00 1.220049602541427997e-02 9.981595211806253420e-01 5.940301484940664623e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.470739701943301059e-01 8.083305884821237464e-02 7.224099060683317752e-01 2.299678701656668045e-01
4.283416178470048075e-01 8.017747350750167312e-01 3.165409339883305528e-01 2.710766860602225048e-01 -0.000000000000000000e+00
1.563972221943948082e-01 9.616083614468501350e-02 5.776907571876763736e-01 -0.000000000000000000e+00 7.953404249387562297e-01
9.839520368617682422e-01 1.784331503829302001e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.246033541588931426e-01 5.370954216521843794e-01 6.605450997816133540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.870400391189272371e-01 1.234401052930080150e-01 1.025402437161020142e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.791014180773093267e-01 1.735010686011596304e-01 1.047762435456484065e-01 1.672516372776297958e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.190404180562212776e-03 -0.000000000000000000e+00 4.211467745396772488e-01 7.721530548579768061e-01 4.758025996910515976e-01
-0.000000000000000000e+00 3.818564657240864912e-01 9.242216398595684002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.503846106862303134e-01 5.803464421994053435e-01 -0.000000000000000000e+00 6.421221015749435379e-01 2.191595677867682890e-01
1.142977184524557877e-01 4.614521507117327337e-01 8.385028228118939220e-01 -0.000000000000000000e+00 2.662911194474291143e-01
