-0.000000000000000000e+00 4.379657323231567010e-06 2.491811580523383418e-01 -0.000000000000000000e+00 5.827610956026432198e-01 3.279040477792802277e-01 3.836845289795606795e-01 1.628548920867867872e-02 5.138865035714422769e-01 2.814583767887703369e-01
3.386273739746678002e-01 5.347128927460270686e-01 2.460895470372993082e-02 4.741429407218352154e-01 2.433454255173287395e-01 3.139571089224750811e-01 3.292913118224099489e-01 2.776519481003433265e-01 1.750359235254621282e-01 7.034616195425240706e-03
1.682510698392076232e-01 3.054153051436771515e-01 3.339490741993594164e-02 8.427973613855868629e-02 7.441529897499220558e-01 3.946639497973905009e-01 1.432290253119717360e-01 6.623150120198802171e-02 3.462245858049683989e-01 1.260906040680766227e-01
3.293049532873082441e-01 1.885362069509650658e-03 4.099644359341337446e-03 2.637191475681080477e-01 2.066376648213319456e-02 8.468328509253770786e-01 1.079791397098010287e-02 2.217725253418967590e-01 4.100718641597130183e-03 2.347781181982971643e-01
4.584035526336947552e-01 4.925372691234596312e-01 1.482975868228825767e-01 2.839281577360051601e-01 4.901632821467744733e-02 3.807845699907987935e-01 5.941482867191420075e-02 2.364736623470458377e-01 3.953515539212785201e-01 2.855058549867693918e-01
4.459938042855953189e-01 1.923751622606992978e-02 2.812764764040897592e-01 2.488111442734678991e-01 3.426996607044591192e-01 -0.000000000000000000e+00 1.679375119738688305e-01 7.166555137555996602e-01 4.009973947580043954e-03 2.094593404586538379e-02
4.269775809729448590e-01 2.952456654518976764e-01 5.135673957599145023e-01 4.829762321212803799e-01 3.171855904961441985e-01 9.048107146432685099e-02 7.984315264056908446e-02 6.664503767193950823e-02 3.374791066504662096e-01 6.862867274609123994e-04
-0.000000000000000000e+00 3.903179488369951794e-02 4.098607500224840106e-01 -0.000000000000000000e+00 2.766913001988787757e-01 8.162328720283202887e-01 1.648444657736810037e-01 6.316827019669090694e-03 2.459090083420979178e-01 3.415700545522771733e-03
1.564393878589103171e-01 7.632549859093359923e-02 3.393542817083773921e-01 2.016044054531207774e-01 1.867200528017576577e-01 4.667790024015468497e-01 7.566735783179218133e-02 6.066900388351446072e-01 4.326828002158445430e-01 1.164896185620365072e-02
4.521758213370943857e-01 1.203475341392080955e-01 2.738082115337200362e-01 4.877915492291374777e-01 1.751728103903343603e-01 4.510385727376584053e-01 1.756441944833256052e-01 1.394184147950468522e-01 6.991962618856685518e-02 4.228989551403491420e-01
4.855801189494946511e-03 8.105270785038681813e-02 1.288237766611564916e-01 5.704597291484463373e-01 3.733844033286360942e-01 2.873029043370338431e-02 2.942091965280489024e-02 5.000156984651853431e-01 3.580624521830504947e-01 3.633946348061511955e-01
3.290075598067686985e-02 2.991376226735478205e-01 9.086032870381390014e-02 4.824976067609247354e-01 7.259284737082480898e-01 9.519991106757396543e-03 1.408056708844314007e-04 1.045785725691380230e-01 1.434581354938914942e-02 3.607899719929094084e-01
4.299407541312769698e-01 2.858830970632498802e-01 7.582685200733987885e-02 3.957215330163064149e-01 1.993702812180002670e-01 1.991729640023287562e-01 9.400219821130309517e-02 5.196768813835274115e-01 1.063672722621277211e-01 4.488248099520185663e-01
3.395308278196059182e-01 3.196324699169251216e-01 4.365339829528885884e-01 4.561809371281075332e-01 3.317502362016817585e-01 2.792301251995552569e-01 1.626676967236027893e-01 9.271051810660436987e-02 3.929455996375561533e-01 8.000618366627333666e-02
1.505563831329695956e-01 6.825389012619828000e-01 2.475553416811981655e-01 1.191928010142437738e-01 2.200165795650880010e-02 4.855479167573669708e-01 3.973152067732923509e-01 1.220455036646979075e-01 1.885765671008150053e-03 1.642679692544901648e-01
2.303798190386760480e-01 6.120051151368161545e-03 3.700660886617235801e-01 3.921868108337887016e-01 2.665798026808994248e-01 7.016427450574602709e-01 9.454126771001457319e-02 4.882784817445846512e-03 2.751972854282213644e-03 2.894675806592348910e-01
6.253890306853804315e-02 2.752302676338417298e-01 1.535466041976963625e-01 8.631584009019380166e-02 8.611043918100894090e-02 2.895097657428551963e-01 4.485272697424685928e-03 6.373088813204965675e-01 6.223388912078416935e-01 6.775592876405668596e-02
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
2.335435476381257369e-01 8.752858652268135087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254683752899562188e-01 4.832100369002937344e-03 3.090154708854167542e-01 2.530034978086089792e-01 2.932639226332891744e-02 5.661302558387277389e-02
2.211665166437439545e-01 1.526258095158761485e-01 4.862703556442315306e-03 5.744680035687637493e-02 2.589285233633059386e-04 2.807807638649447157e-01 6.699455181959717009e-01 3.181804316317626280e-01 8.140012529252883128e-04 5.436566949880502486e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
1.138431085748055072e-01 1.595684000531826744e-03 2.590639269259235045e-01 2.511218729402056593e-01 2.172410152374261161e-01 5.648423399704926018e-01 4.876080966945709472e-01 2.996681497626852569e-02 5.019541168454055846e-01 1.660727134212116761e-03
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
1.852778096982664047e-01 3.521336437989363022e-01 6.470692383151444016e-02 5.033610291975725293e-01 3.168373198851743844e-01 4.549938250210104340e-01 6.195390998217928380e-02 3.703730718844416292e-01 1.896929937795875654e-01 3.157713082662667592e-01
2.770157816112048810e-01 3.052922938438682454e-01 2.422627243566058963e-01 1.054888903016863583e-01 3.181908187338635674e-01 3.962803889833185211e-01 4.250606178328478202e-01 3.042691388615942905e-01 4.637416568327706878e-01 1.168059616235320314e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
1.499288166577797954e-01 2.294501071194826325e-01 2.320257145559446055e-03 9.373917557987584415e-01 1.145352785086197617e-02 1.444106881702397760e-01 1.407687356609169972e-02 1.290373025130106821e-01 1.106799013884272355e-02 9.060020128442755616e-02
3.901603025676604886e-01 -0.000000000000000000e+00 7.050854281112632904e-01 2.611157739459737948e-01 8.503370256813309880e-02 1.666977504689239331e-01 1.206325574173322673e-01 1.617609205705965864e-02 3.449934430708189170e-01 3.370382823257253024e-01
-0.000000000000000000e+00 5.890348536907031862e-01 6.920241683941860122e-01 1.406594288569974933e-02 1.827848515002275867e-02 1.350609896318591407e-01 2.652855238338691080e-01 1.776726297009428024e-01 5.000369152403677520e-02 2.256606415399836363e-01
2.006248486005775267e-01 8.131397608813729638e-01 2.910978396863175138e-02 2.440146503693506330e-01 7.381628574820171818e-02 2.857576127051761894e-01 3.885902656496669771e-01 1.684812055597528909e-03 2.279045098922133448e-03 6.796015279283425248e-03
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
4.552775334005195185e-01 8.179636397286263461e-02 6.761166846849533951e-03 2.604929131639319717e-01 2.334155940330658319e-01 1.937965727008984524e-03 4.304781411056193829e-01 9.325825579136877430e-02 5.120289847150684137e-01 4.554784765007948710e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
2.075538295593450100e-01 2.895944156038753325e-01 7.870536954462246937e-02 5.011804736427789564e-01 3.969485113342713922e-01 3.028082570235182680e-01 1.379978263212427725e-01 4.516588384471254686e-02 4.334788963976113907e-01 3.967767735179015265e-01
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.497823148176043256e-02 8.290985477779944102e-02 3.553920297215640289e-01 1.128152525345373358e-01 5.190710671733303819e-03 6.620512507157455540e-01 6.418571665302403861e-01 1.749155076180266763e-02 2.040087956386689785e-02 5.567722783713959823e-03
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
1.078790861393646577e-01 1.756634773235209446e-01 5.132921196384990781e-01 7.014898103839424248e-01 1.726574551310179895e-01 1.187686131070768980e-01 2.308103351743650833e-01 2.107533616603409765e-01 2.456434831350639003e-01 -0.000000000000000000e+00
