2.878851233229759998e+00 3.369804071185389382e+00 1.651713237875984674e+00 2.251634068960384649e+00 1.232416386544578524e+00 1.237762827509838459e+00 2.425745281494086303e+00 1.072791432123420402e-01 1.789384044302908316e+00 4.489314056041271983e-01
1.340164315763070713e+00 7.135845523394791501e-01 3.832566762884863198e+00 2.281580392591472162e+00 5.335566885064713993e+00 8.180623718396619060e-01 4.615200372199884486e-03 2.057328038305343831e+00 1.845245119224208752e+00 7.935384375405798649e-03
4.524481872983969311e+00 1.155506946789002010e+00 3.428233972660653661e-01 2.153691753553340860e+00 4.444327326570785885e+00 2.170236340864628577e+00 3.050748708908392892e+00 4.713655815104398350e+00 2.070622375947222871e+00 4.011479044893511592e+00
4.109021409645132294e+00 2.053149958611523385e+00 5.959324813721507061e-03 3.336405633336084975e+00 1.086625987568357710e+00 3.312815158804611304e+00 2.551046768721381697e-01 1.705962086112164267e+00 1.557224179233386921e-02 2.730759820497684842e+00
9.785146338786587794e-01 5.777809214827889228e-01 3.051695048269959187e+00 2.527060785659826170e+00 7.961119867523845928e-01 6.475213875705253530e-01 3.110173398104615350e-01 4.715704696071600921e+00 1.578037587208914738e+00 1.686553126831511040e+00
2.971083151766046981e+00 7.811810406758882275e-01 1.223983763460834595e+00 4.935090906695259960e+00 1.646781346286460890e+00 1.304993253234929318e+00 1.530271515265396509e+00 1.834611587043230463e+00 3.493334101423497984e+00 1.586483996615686148e-02
5.319872045649471914e+00 2.461735560529876906e-03 2.123769270231347317e+00 1.238683781271601170e+00 5.318045423575671338e-01 5.791650974852186051e-01 2.979243400832067401e+00 4.323698112931628756e+00 4.244108990152549943e+00 1.476233175088479843e+00
1.836408910008444639e+00 2.259001042040416962e+00 2.524449910689200438e-01 3.993535208721149310e+00 1.726727782410715506e-01 5.350967606867976789e-01 5.569192950521202265e-03 5.592746701626712946e-01 5.630973351251005767e-03 5.327352355937486905e+00
2.897794750990344781e+00 2.116456122734140965e+00 1.704309677693570446e+00 4.237090640509248551e+00 7.640225813426524404e-01 2.203754165779995500e+00 8.693202832229108834e-01 5.269691423423458754e-02 1.745662953172711848e-02 8.512101796167983458e-01
3.634652624176046721e-03 2.448895669505178230e+00 1.489143340399552429e-01 2.528401182029872407e-01 1.069165025219148517e-02 3.355582168049044967e+00 9.920109753217148940e-01 3.539108634577836643e-01 1.763815873122622335e+00 4.234902940140885086e+00
4.807528121653238173e+00 2.303528393974975330e+00 1.360403488624576385e+00 2.230653256259815365e+00 2.808456028785663028e-01 6.758964645560825400e-03 1.854465741809116830e+00 1.137378138424656182e+00 1.584859681319750857e+00 9.908303543373646674e-03
3.903459475699635917e+00 8.445982768946729280e-01 1.175050021483987184e+00 2.478393145040267864e+00 6.334181584789276842e-01 2.709631343076396526e+00 1.109691409246036597e+00 5.000159576776146864e+00 2.042876270960069185e+00 3.827243095714534693e+00
3.472559299575703751e+00 4.170134559846405686e+00 9.257075983180736503e-03 2.083919126742233008e+00 2.741252727746890661e-01 9.119281182254108664e-01 1.284053406727285074e+00 3.554892324227610367e-01 1.033745541873320670e-02 9.583490672084262751e-01
3.923411866035446671e+00 7.648127983751495940e-02 -0.000000000000000000e+00 2.535324449506745736e+00 4.493907742333822952e+00 2.049624369525943762e-02 2.306511999801812873e+00 4.746819808868179891e+00 1.851762391544030661e+00 4.652276546074814334e+00
