3.327363323909453108e+00 -0.000000000000000000e+00 4.551022090577236057e+00 1.435799885104700746e-02 4.280489096402704696e+00
3.407264992736493969e+00 8.921644761369096344e-01 2.899839875750005042e-03 2.249180905584589496e+00 1.729924318646647752e+00
1.233766252293868604e+00 1.132316907602654688e+00 5.112553450195876259e+00 1.232611419979727119e+00 2.953456537124914405e+00
4.590665240296790017e+00 1.426147508927592122e+00 4.155577034613721632e-01 8.351303961632831063e-01 1.721085339856607499e+00
1.925563500040495146e+00 5.293968617808139321e+00 2.600491927518667534e+00 1.510210077806084170e-02 2.038442157187804860e+00
1.897131680734334802e+00 4.591601761265129866e+00 -0.000000000000000000e+00 2.981421793535467213e+00 1.846356051657873198e+00
2.067913700847648251e+00 1.538906050775948220e+00 2.391261420050946551e+00 1.616898639413168581e+00 5.827318200175424678e+00
3.712408219663395847e+00 9.745064656762437716e-01 4.721354527969953807e+00 1.118884537091336534e-02 5.273310019424565231e-02
1.545877636050482895e+00 3.478109933148535227e+00 4.016927602809037268e+00 2.753016236387514137e+00 4.460584941452085117e-02
1.979665980687284055e+00 4.039238844377824655e+00 4.731369407121383652e+00 9.342141690969824053e-01 7.562601411290577058e-01
1.361357066286686512e+00 1.641114731055772491e-01 2.538090704249659421e-02 5.449358758274362557e+00 6.671154867704121028e-01
2.893188269693331982e+00 4.864491052609136723e-01 4.027015217645332434e+00 2.163653700727661278e+00 5.841375803001992717e-02
6.342478256889526378e+00 2.746068102660817467e-01 3.629029920715217371e-03 1.250928349900118641e-01 -0.000000000000000000e+00
7.740142123625572967e-01 2.550439428821002164e+00 5.019849921238516366e+00 3.116264707741436268e+00 1.351024323280117408e-02
1.665651365845789877e+00 1.267876103168095847e+00 2.220974675512913166e+00 2.846617884680770594e+00 6.000036951292820220e+00
1.249441145477398277e-02 2.706926895361846941e-02 2.771227509284635904e+00 4.619431879437997601e+00 5.314546728024712507e+00
2.988762481397699150e-02 7.668880918621719944e-01 2.479752091752574383e+00 6.400747549142195680e+00 3.522279802352832334e-01
6.030378614547285743e+00 1.115209778036817603e-02 4.072594657005040863e-01 9.271717831850337377e-03 7.427404760952683975e-03
4.056146674658605428e-02 1.628022214008336688e+00 2.612219451783035939e+00 6.487737307678685283e+00 1.702957379679961511e-02
2.913566159903580033e+00 3.267604856321823514e-01 3.847783340719108242e-02 3.820779368658132391e+00 3.280672642167166586e+00
1.512730034791550660e+00 4.956041632006666475e+00 3.491821868781252114e+00 2.058069466767177946e+00 1.086138609129314814e+00
1.725169079281631879e+00 1.735780438481190346e+00 5.034199949081258119e+00 2.600547640310868935e+00 4.958888291233321532e-01
1.124101460581965028e+00 7.516568788615933805e-01 2.374809403555953047e+00 5.502737745867517738e+00 7.305398439908673547e-01
1.868072501002251626e-02 7.564695729011529091e-01 1.879628881348834213e+00 4.384032978005851788e+00 6.053937849460125697e+00
4.144794022565572583e-02 5.699558178228986804e+00 2.224838296720254238e+00 2.426756140456194366e+00 1.884100004848174414e+00
1.383085517185564717e+00 5.180726649660262417e+00 1.611290132556629784e-01 2.741878181884976229e+00 2.515060070144665261e+00
2.026881510571513889e+00 4.872095297852348850e+00 9.857953850190002143e-01 1.917239267870382902e+00 1.523793731224504233e+00
3.176632758174281479e-01 8.452035151889115694e-01 3.599715665448115942e+00 3.091935821168235066e+00 4.634970134022001531e+00
1.251552527782097579e+00 4.687986935759079543e+00 2.651640176322472175e+00 2.777224989679761613e+00 4.958120987279179270e-01
6.576648062140809381e-02 1.112888388056935129e+00 2.295491946167698583e+00 6.546965035844912073e+00 3.717775836865018779e-01
1.218621534314036525e+00 3.276306776698687667e-02 1.369844972677777939e+00 4.433824424112843055e+00 5.160791875784797256e+00
1.098798502836013880e+00 5.374969569319781648e+00 1.175365611138445399e+00 1.664816245190762656e+00 2.773361502365706777e+00
3.895675026128914923e-03 6.129084748597962706e-01 2.908163330889117049e+00 4.000229367093865562e+00 6.254477919867994729e+00
1.997309484857161088e+00 1.629677963819436082e+00 2.845494831719994178e+00 1.013602397237169939e+00 5.914956284232739669e+00
2.807488395764776712e+00 1.587498093411866096e+00 3.993835580046039890e+00 1.038855474426309509e-02 4.593238300087492121e+00
1.053099118628408659e+00 2.372790671918246996e+00 3.218185398739216376e-04 5.496675557641292009e+00 2.027942436226486400e+00
4.403412686458071379e-01 3.985251372465804742e+00 3.874615605655574724e-01 5.482980739241184232e+00 2.091114095993868549e+00
2.368780542523019061e+00 4.197855646710478617e+00 8.168379483380419082e-01 2.952290606982309829e+00 2.154432797815629907e+00
2.230019778240184714e+00 1.812401277309130254e+00 2.038528504785954265e+00 1.618784829696162886e+00 5.517986189522956053e+00
6.052256077938288348e-01 4.749832077567070598e+00 2.490496624126923297e+00 3.389291343608406670e+00 1.962422253542809747e+00
1.087841194077332263e+00 1.242967631979986498e+00 1.205186817852395675e+00 3.303866294923133218e+00 4.382162973189544175e+00
3.011109830973193180e+00 5.105091458675615687e-03 1.229798900564238018e+00 1.891100772628945492e+00 4.294080264072185571e+00
9.976927601962611858e-01 3.848997107558516539e+00 1.203694599695351829e-02 5.214020691192398083e+00 1.825104865471291804e+00
1.272086955753426674e+00 3.229236553651197994e+00 5.080575501360047319e+00 1.914504119697121171e-02 3.888774802634856087e+00
1.185279137963450191e+00 6.269466150245870395e+00 2.266395634239981582e+00 1.796486243251031123e+00 1.100156619243653378e+00
1.832312706326263418e+00 1.741911205336356128e+00 5.250246139539187951e+00 2.206462379396629370e+00 2.376391015514469351e-01
1.418485752053994242e-01 1.417327791826696881e+00 9.651938061113002343e-01 3.468121005662863521e+00 5.711762965808091508e+00
3.148769663756672443e+00 5.540921420282053589e+00 1.074764704716526936e-01 6.547113147282275225e-01 8.799425590409348796e-01
1.473487043432250045e-02 5.878825636349139572e+00 1.404281186322819286e+00 3.462406752614062277e+00 1.519940705958376936e+00
1.188816721562905077e+00 1.231033677416506697e-02 2.228326661369496975e+00 5.928004313442551521e+00 -0.000000000000000000e+00
2.675302781826021548e+00 1.928362883156678143e+00 3.907538077099204088e+00 8.267610197596810817e-01 2.996401083218140915e+00
1.424290348416593188e+00 2.195662318973782057e+00 3.463967468346726530e+00 4.339301302840696373e+00 2.055333647406549710e-02
2.611854605936985152e+00 3.603030683491342812e-01 4.065977526558060440e+00 6.430521700407315633e-02 4.024575520941749751e+00
