3.814019115545177030e+00 3.298537901464307698e+00 8.670864636459904018e-01 5.260954921128683459e+00 7.744190777458841435e-01 3.799096839893894954e-03 2.579791957259703672e+00 5.372536199064821716e+00 1.107173744155436124e+00 1.873353492313127644e+00
5.110066224868551998e+00 2.156596464187885819e-03 1.057296522997248911e-02 5.214671686265272221e+00 4.417242302518503347e-03 2.195853214295822031e+00 1.121392081076512337e+00 2.615947326628490721e+00 4.371311266794711159e+00 2.492740235029171192e+00
1.641161240379339192e+00 1.746954599627945637e+00 5.713418271994776150e-03 1.378958333674515480e+00 3.802512219049256070e-02 9.169956529360140732e-03 2.714006083869364261e+00 1.149672479618975701e-01 6.255694389787935350e+00 3.635012028075637502e+00
4.592113441203019529e-03 5.987329945046394007e-03 5.501564330598644581e+00 4.623208240266708617e-03 4.482436005767770126e+00 9.720129106810511052e-03 8.206910157302046427e-01 5.983855790023693277e-01 4.984085572883940884e-02 1.404198171746238621e+00
5.059981690119995656e-01 2.226675096047843638e+00 1.016962084563637569e+00 1.436116834348496019e+00 1.674802257842486139e-02 1.147057948282591555e+00 1.718560720835021538e+00 4.237784467811518407e-01 7.195224209660984194e+00 3.442692072145055793e+00
9.625696274056007029e-01 6.894784713654590336e-01 1.854353211550098524e-02 4.165943995481192097e+00 4.056547894927629017e+00 1.751096446587433908e+00 7.148356842988193849e-01 2.498924792574623410e+00 3.150682462013127960e+00 3.689659799470085821e-01
1.558776330235627006e+00 5.390448376089821636e+00 5.071711392422990627e-01 1.506785082066986359e+00 2.578765366957889160e+00 2.449068127344093071e+00 1.744487976398388929e+00 1.952465147240931342e+00 1.626930329537990438e+00 3.408636792560255202e+00
1.176845439292645956e+00 1.778119041001448020e+00 1.693204127310737883e+00 5.889455005535052523e-01 1.135071759821442150e+00 1.216198131721885289e+00 2.514094642699871152e+00 2.475903498523746471e+00 2.908164398748629864e+00 5.043571894297140368e+00
2.663177483977869908e+00 1.386238021238123341e+00 2.469228403222176293e+00 2.865580459387317092e+00 1.494156029583641576e+00 1.183555433613992652e-02 4.886618283317183814e-02 8.227650381448989997e-03 5.435751679202496689e+00 1.829482941960914433e+00
5.328681375348979010e+00 6.357445562606749423e-01 1.140840197000245082e+00 4.020669543150532377e+00 7.680485363758097345e-03 3.305314470938131688e+00 6.103763008188947126e-01 4.442702105661006762e+00 4.153325660966276089e+00 3.719944290987072660e-02
4.078179234110476337e+00 5.538600365238399270e+00 1.919219435424806761e-02 1.131053342644775944e-01 2.776282120379012675e+00 3.077768446503931443e+00 2.948446861962697452e-01 1.450161037834806210e+00 2.856664459721268035e+00 1.843183850733623105e-02
6.590185633930668585e-01 4.397873129094727496e+00 3.809216798729794462e+00 2.722856232951815780e+00 5.344889207643056528e-01 3.981722689310027707e+00 6.594282077723173652e-01 1.552218444283033127e+00 3.001435517701849687e+00 8.581091681585765185e-01
5.216671043513156913e-01 4.203727819054208226e+00 3.109101969363517792e+00 3.130316738812660926e+00 1.909181664127789668e+00 4.413246928556526782e+00 1.504978778599927632e-02 3.620539158532564694e-01 1.921309044432611746e+00 1.665192680567705530e+00
3.828838702293307250e+00 1.401371194123258057e+00 9.979913245775544339e-02 1.424494797438508598e-01 4.883873089089958014e-03 2.028664110339843951e+00 3.840094244287431735e+00 5.768831398986658421e+00 3.039654580920399862e+00 1.528019977133407536e+00
2.823537499411604923e+00 3.925281591180142193e+00 3.216091063126363725e+00 7.094293736198069578e-01 1.779849654411005400e+00 3.735826732832456365e+00 5.300243415911026768e-01 2.226185397461864085e-02 3.154251510688237392e+00 1.159150970755286503e+00
1.240895862533355626e-01 1.997664502515023477e+00 1.221643372412496875e+00 2.914508826953067899e+00 1.526767647887156479e-02 3.787374424693255026e-01 3.296743161102568265e-01 1.494832812715293224e+00 6.952800954071877371e+00 2.875265164758202374e+00
2.648083415802322982e+00 1.295624956640803349e+00 5.564978697942570690e-02 5.915523261759483731e+00 1.659121350577642817e-02 2.166821492778440994e-01 4.368568200322353157e+00 3.932653074111072122e+00 2.952102196526406264e+00 1.477341781716741353e+00
1.766133917348440718e+00 4.960010934199970301e+00 1.778002789193202648e+00 1.857684957290446581e+00 5.095536843932489957e-01 4.069173780322487666e+00 3.410480993814774653e+00 1.110384911432855004e+00 1.941560847951369073e+00 1.033396831349011835e+00
4.711430306403301849e+00 7.687874398024135969e-01 1.343807560785377150e-02 4.790646402617913857e+00 1.092096879540192800e-02 4.312012367313987404e+00 2.718769939969772897e-01 5.207721177974920401e+00 3.765981994797719778e+00 8.542457897382353949e-01
5.056764726095814844e+00 1.985564020823174847e+00 9.827858923877202946e-01 3.334237725403514485e+00 1.480010877032245542e+00 9.448985233639559667e-01 2.211116157560596651e+00 5.112379523963202388e+00 1.168256375128993163e-01 2.864873750982815270e+00
4.044641067336050888e+00 1.289175926850140597e+00 3.620666410319024919e+00 1.327905972584926264e+00 1.181887303729901806e+00 3.164338047764533979e+00 9.467650653089217938e-01 4.980730658365017050e+00 7.369414219884804287e-03 3.362306995625498729e+00
1.394598896380621310e-02 3.324129785821277938e+00 1.671340344956921520e+00 6.988805043766768144e+00 1.849646566972323880e+00 2.629418791706322148e-03 9.864968379515982823e-05 1.474896592205160006e+00 4.390128104360962347e+00 1.026704033048279376e-02
1.896465222131696438e+00 3.565995489361525550e+00 3.065960257163752534e+00 2.011244068093109405e+00 1.967334642211785722e-01 2.889593731888814077e+00 9.732307239972939339e-01 1.366647821607523516e+00 5.841842224810238626e+00 5.032146039952802713e-03
6.209566972056999035e-01 4.071428051658455338e+00 2.547581551249285869e+00 1.199866892718578937e+00 1.734815110503023616e+00 4.595935604700073007e+00 2.200327005149517401e+00 2.106199278222760096e+00 3.016182696495041338e+00 1.072399674441918277e-01
3.705315790961305478e+00 2.221135555755502367e+00 2.603249238214520922e+00 3.674423669012579996e+00 8.253135865977735408e-01 4.935227028720566567e-02 2.327119678812650250e+00 5.225631975415544694e+00 9.097003125922664690e-01 1.770834854103320755e+00
4.823959434238923039e-01 4.186326794916111815e+00 2.332738778406071134e+00 4.437286170524612494e+00 1.315986551269489047e+00 4.682522227569391404e+00 3.085824843653368205e-02 1.182068619785321406e+00 2.603944440938364302e+00 2.238347428345123902e+00
2.499425934879975220e+00 1.730569875994004914e+00 3.033029847493813325e+00 4.329754041760067729e+00 8.561213802005869233e-01 1.047871951277045133e+00 1.503303667147498114e-02 3.274451989805425622e+00 2.050320359003901860e+00 1.113668199751234100e+00
3.393142231252764152e+00 8.056330383665835648e-03 1.488117555318418495e+00 1.526379228883943950e+00 4.863418237613401085e-01 2.618927242074636119e+00 4.849361960726381149e+00 2.593743476105038415e+00 2.042108528441686666e+00 1.032739725245011231e+00
7.128327139842624005e-01 3.744095453226871317e+00 4.008114957814690182e-01 3.212631197058614330e+00 1.126610717062720202e+00 3.425646841121388064e+00 3.384603505031205550e+00 5.172234913246724908e-01 4.780481050774782581e+00 2.112027851097427172e-03
5.113608350236015454e+00 2.442678059442034311e+00 1.242909487614486164e+00 1.284424450572545229e-02 1.179712475058675158e+00 5.968052109164407426e+00 2.397470762770383956e+00 2.548057596669808689e+00 3.206874688194008474e-03 4.063427901532160824e+00
2.200625822956490119e+00 5.687820068071800961e+00 2.710697318813399370e+00 5.962443119656291382e-03 9.397303379793671141e-01 5.012600134621539638e+00 2.438728919422879837e+00 2.538185532759130655e-02 2.419805884386833750e+00 1.057709590969302171e+00
4.268205325214338014e-02 2.192112363318636792e+00 1.512505253776507130e+00 2.111532911932500686e-02 1.017590331515835000e+00 1.531941478765946218e+00 2.968076079498509490e+00 2.928431443738842788e+00 2.221561585741461897e+00 5.874988963389216501e+00
2.465079852680027717e+00 1.163691840103112440e+00 5.868583798022924958e-01 5.431217737314766758e+00 2.151383613564436526e-01 4.015191579962190893e+00 2.105118090006756315e+00 3.959617660757295710e+00 2.471189178947021503e+00 1.860837500715776388e-02
2.432028832411843589e-03 5.553034629753300422e+00 2.656851393325518451e+00 1.240932171703434950e+00 2.456028438213396559e+00 2.863380533990383281e+00 3.612348529320271506e+00 -0.000000000000000000e+00 1.120401752197850848e-01 1.294156088955617623e+00
1.470107972801256047e+00 5.492984940590782017e+00 2.839512339358550852e-01 1.211280886549968683e+00 1.627883274669678526e+00 4.767831883644678470e+00 1.943316805687137980e-02 1.281368128339392065e+00 4.902637597630682187e+00 3.642095679714587031e-01
2.550730139882321224e-01 3.478826606777843389e-01 2.493823163970281670e-02 6.958571745919148732e-01 2.955818487159751484e+00 1.540337078623104983e+00 2.757716206966516134e-02 2.337177778587256949e+00 7.347830638896749811e+00 5.658156296545943098e-01
3.627612260577322001e+00 1.592726275493420385e+00 2.126414219219000312e+00 1.405585521719994631e-02 2.304462012590751563e+00 2.407863795556382414e+00 1.318949220765510244e+00 4.858222752090981977e+00 1.605698639912905845e+00 1.400793917430271485e+00
1.056101712574406548e+00 4.303877954742984180e+00 2.138993728413350615e-02 9.506135854573751764e-01 1.287546398590329488e+00 3.702656298289171491e-03 3.389353875566551988e+00 1.204382059478164457e+00 4.218947905723772429e+00 2.863256593629184277e+00
4.372499951135874419e+00 8.077350255189162942e-01 1.689275736754913382e+00 2.099068633372147996e+00 3.203507273705592517e+00 7.543923603765296804e-01 6.931850732946326366e-02 4.594364059622324525e+00 2.789167358226581767e-02 1.887331541558711079e+00
