6.840240101973823483e-01 1.920223162928529903e-01 1.745069905106137742e-01 5.893335071563515770e-01 3.427417557356300382e-01
7.597522368135598558e-01 2.369341052686999294e-01 2.013998295408385708e-01 4.794529131447155534e-01 3.101641197096790536e-01
5.246815968565458066e-01 3.901224366547066946e-01 4.241900108031828043e-01 6.057847796804675111e-01 1.600041930105042809e-01
2.974016521033749916e-01 4.827336622648715214e-01 2.674009831331656817e-01 6.673585966585184048e-02 7.762496427674568933e-01
3.347544695320231467e-01 3.800994364787667612e-01 3.090252275433980067e-01 3.717655617534839085e-01 7.139731362962652428e-01
2.371753331836504771e-03 9.983253944317321826e-01 2.812406171858637498e-03 5.698965980946547882e-02 9.222291753412090176e-03
5.660005505390982572e-01 4.001233869102114316e-01 7.120331045873306598e-03 6.676165767161121867e-01 2.716285320370370737e-01
3.229788606521628025e-01 6.819194830502754989e-01 2.544215663745493794e-01 5.163851615024467323e-01 3.150976130533022501e-01
3.207728344523971820e-01 1.664274921540901397e-01 8.286823033186122567e-01 3.710818406379401413e-01 2.121098447691505406e-01
3.852448613778776121e-01 1.774824351521211430e-01 5.126247122486604635e-01 5.690460747206590453e-01 4.832068410436685668e-01
3.876272193692484325e-01 2.235661405833464510e-01 3.921263868147962794e-01 3.841745059366551418e-01 7.059817032619413180e-01
3.174582890776558863e-01 -0.000000000000000000e+00 6.810250501971887305e-01 3.366980485823953817e-01 5.675028984777180652e-01
2.550424755862340520e-01 4.196947280486213461e-01 2.871068203858158085e-01 7.621975309961553924e-01 3.089243731503726331e-01
5.787192687644215905e-01 2.517609749988109491e-01 2.489169678968621846e-01 5.981644765378240081e-01 4.265442785100800882e-01
1.749839459825536236e-02 2.999553960614080861e-01 3.661275708576583465e-01 2.038006560113493279e-02 8.804861278544322545e-01
3.439395302913053065e-01 3.816087809658665897e-01 3.316579115805837197e-01 2.646271089816588235e-02 7.908116668402580540e-01
2.933786162074720760e-01 2.724685478044784892e-01 3.849616850907816024e-01 2.919974927772720497e-01 7.786089154597192197e-01
6.045521991630260494e-01 5.092550728137124061e-01 2.605001577929111911e-01 4.851451802517158796e-01 2.682344705086350811e-01
3.931801865517098316e-01 6.823145711043371309e-01 3.281218192967115255e-01 4.256131462048883263e-01 3.017377809304956360e-01
4.681280005965272606e-01 2.548996525365581634e-01 4.171082273729274092e-01 3.845234278119074589e-01 6.277298800565693782e-01
5.797731116032583260e-03 2.638019969860223857e-02 1.017489503683710432e-02 1.631883311519175539e-01 9.861726580394578612e-01
6.955226334733114468e-01 6.730033586009280810e-01 2.135465822523202606e-01 1.330330101062541792e-01 3.849814104942556828e-03
2.915296226472543495e-01 7.738623589188862173e-01 1.629712638487160192e-01 5.149859995396935952e-01 1.561323669368440692e-01
8.682572420357440035e-02 9.367424054309575476e-01 2.638988457971818136e-01 1.316438491212331904e-02 2.125066061108438764e-01
9.083305654887110503e-01 1.353632130467356809e-01 3.015067697089561238e-01 1.166557955394340734e-02 2.560663320820675271e-01
1.027386440380873983e-01 9.238094899439268648e-01 -0.000000000000000000e+00 1.584403968080470571e-01 3.330426969174757335e-01
3.740598713489625381e-03 7.909849953368618403e-01 4.899381019773100254e-01 6.634584685498509313e-03 3.663951194955132884e-01
3.881314278746087268e-03 2.823942880147536222e-02 8.813308603367603355e-01 2.029096640642458552e-03 4.716346758300591913e-01
2.358507461609408717e-01 -0.000000000000000000e+00 7.220888363165123280e-01 3.135442210511985711e-02 6.495991365579595334e-01
4.489249334384999846e-01 3.974109291142800537e-01 4.703352416597242347e-01 1.335113351291214723e-01 6.336327338472115267e-01
5.445831687113243946e-01 5.439331244176328628e-01 4.134622371490969672e-01 4.384009916965118658e-01 2.107592879300554389e-01
8.243807548469282986e-01 2.344908896269594367e-01 3.129159507372680782e-01 3.562910107930202241e-01 2.013720862538929957e-01
2.540195305633630163e-01 1.596189817233708008e-01 8.429560367682015221e-01 3.732018106405407543e-01 2.452374102306405790e-01
4.455999811976182998e-04 1.100993012026714318e-01 5.273151319738868421e-03 9.939065042500222491e-01 -0.000000000000000000e+00
3.156832599987198229e-01 1.804375758480458725e-01 4.785670792949809661e-03 1.492877200028379647e-01 9.194980340327418844e-01
1.009618966964700992e-02 8.536689979402134476e-01 1.407025322279826796e-01 3.387037437395302719e-01 3.696347931558479627e-01
1.686732425692076889e-02 3.798759979144329391e-01 4.117081938066827762e-01 2.051250015906908031e-01 8.023900650280908486e-01
1.665692797011197879e-02 9.257383498177981229e-01 3.379971653453713865e-01 9.783568759897665057e-02 1.375396265726639700e-01
3.265923362565073540e-01 4.806141579781936790e-01 4.613195398653405777e-01 -0.000000000000000000e+00 6.704712963191331587e-01
1.286364760597698276e-01 2.975467230210473990e-01 4.145063449047076687e-01 2.149945141717185884e-02 8.500828596489053979e-01
3.549014598191121972e-01 3.095485384850534070e-03 5.751286019623315093e-01 5.371899972330745898e-01 5.046675835300683532e-01
1.155305503736680367e-02 5.962625410618784816e-01 7.335304463070915215e-01 2.008742042021762764e-01 2.567491917658101253e-01
4.591523171524542098e-03 3.752467770649849377e-01 1.889607952048097395e-01 7.664791263399880483e-01 4.857698436275780240e-01
1.012380111970508367e-01 9.275941570531320846e-01 2.629456309242211333e-03 3.596012108562385845e-01 -0.000000000000000000e+00
6.842087419234242907e-01 5.423063152071019299e-01 2.423811840725955125e-01 4.230999211122443149e-01 2.762687818978660386e-04
5.205587645015913312e-02 4.916451920901644956e-01 1.319481672472178901e-01 9.959404431356311260e-02 8.533732467795082099e-01
8.373750656240960266e-01 4.806648862421452131e-03 1.193817298424751511e-01 3.101568611249816976e-01 4.339707590087969469e-01
-0.000000000000000000e+00 5.069155974588762659e-01 4.574535525560521343e-01 1.054790603648622094e-01 7.229432841733184345e-01
1.696376328144798317e-03 1.234159291159612620e-01 -0.000000000000000000e+00 9.923044039603448052e-01 9.879303047390671985e-03
2.595474266485904291e-01 7.237544233583446118e-01 4.102417869264948780e-01 4.831279294142390990e-01 8.428373549262675735e-02
2.976176478382866171e-04 5.468842496374327622e-01 2.059073168234938078e-01 3.070658080375162080e-01 7.511526444971451388e-01
6.587254270871342188e-01 1.310904012356564341e-01 3.377785145313778603e-01 6.387623669538607940e-01 1.636595004795762254e-01
7.110295720959947975e-03 2.090317574936693401e-01 7.214705637239575697e-01 2.847576693983932539e-01 5.955236884058421332e-01
2.175303638628997005e-01 9.388498548582902004e-01 7.462461810367752857e-02 1.927861380753781162e-01 1.688376799446840992e-01
6.998859116155470295e-01 4.695447919161597761e-01 2.115004952971296093e-01 4.662326598597361649e-01 1.660784347098353819e-01
4.440439691356371475e-03 8.982762049966362961e-01 2.682083840276128783e-01 4.510727797053887267e-03 3.480288179220596412e-01
5.524023103611486185e-01 2.599992397462809746e-01 4.873789744099059074e-01 1.776482584911852070e-01 5.984604534948140264e-01
2.230712163540229942e-02 3.985317414638057110e-01 5.234509834902248970e-01 6.994318661513569957e-01 2.783324915731478777e-01
3.902024691564183988e-03 7.178012965657504241e-01 6.962106219475777680e-01 1.920677935687623711e-03 5.757928053427060350e-03
2.760371324123231385e-01 4.604396521763745032e-01 2.324150928006860350e-01 4.714487875973288888e-01 6.599379467379776765e-01
1.427663655770249583e-02 9.430218515726719597e-02 8.036966345625470298e-01 1.858106396056484200e-01 5.571798644291978686e-01
6.360157205536521863e-01 4.507967984433919328e-01 4.343756171529462029e-01 3.994821538248478632e-01 2.097571970642828354e-01
7.704841154419408422e-01 4.275861826076788885e-01 1.187492634794838631e-01 3.980548483596105247e-01 2.257769572279916814e-01
5.448350320775318528e-02 2.939983670412587013e-01 5.326930958380251546e-01 1.494052132793470544e-02 7.915878691113416021e-01
5.512560260720663630e-01 7.481358230799593778e-02 4.918625785625893032e-01 4.066607953603832426e-01 5.321822272005136689e-01
4.137741166787335945e-01 1.408982143285098833e-02 5.394671586225950888e-01 7.008058813381284891e-01 2.154965399914273716e-01
4.718270499215294622e-01 8.800832975397915314e-01 8.424018816662218884e-03 1.052362652861210494e-02 5.148702307859961969e-02
5.778360380388456452e-01 2.447628236900819265e-01 4.035579017504880017e-01 2.757266947699729132e-01 6.060631015074234851e-01
7.040754417875937365e-01 -0.000000000000000000e+00 4.460296751714522556e-01 3.028430138466179367e-01 4.621919623947940425e-01
6.440317549890859361e-01 4.850823411593175871e-01 1.015710131568186986e-01 -0.000000000000000000e+00 5.827534213948218911e-01
4.631745242109059357e-01 3.679752198749358105e-01 6.049061293310865617e-01 3.003092562548625999e-01 4.404163064480328682e-01
4.379031088167090746e-01 8.396620673809565005e-01 2.390717456227739804e-02 2.872337335372291411e-01 1.418933022130097477e-01
2.553149025514031556e-01 4.940037231298575748e-01 3.756491506181446893e-01 3.663283350036940500e-01 6.445664346537867129e-01
3.574204750130370676e-03 8.177189941960594233e-01 1.090725376219860293e-01 1.229530389663619633e-01 5.516417345859775390e-01
-0.000000000000000000e+00 4.926190990194150854e-01 5.760296314459222716e-02 5.848076207596979159e-02 8.663650052866149753e-01
-0.000000000000000000e+00 7.196171241597835166e-01 4.643806747185229011e-01 2.166272020998915859e-01 4.685877067042464317e-01
1.071684077627449022e-01 8.761171206333503436e-01 5.261399876816276466e-02 3.635630880747866001e-01 2.932360336552695124e-01
1.050786334812566919e-01 2.860933740690982940e-01 3.746945251392309051e-01 8.593309384148661162e-03 8.755793681694340469e-01
5.665288793927670818e-01 1.838618423073374447e-02 2.553873278569132599e-01 7.163663044149836123e-01 3.167074481478664993e-01
-0.000000000000000000e+00 1.296478148038630318e-01 -0.000000000000000000e+00 9.901833582429581115e-01 5.223371684344283589e-02
2.100755418181139700e-01 8.402370007359998283e-01 3.355247460422405292e-01 3.705260999194586735e-01 1.898261247176122280e-03
-0.000000000000000000e+00 9.598630943360665357e-01 5.319298719618640800e-03 2.114563132725919559e-01 1.841759288557722474e-01
4.257430991674277521e-01 9.139876281257869328e-03 5.187870711019086922e-01 4.670561611670404067e-01 5.756542307203934561e-01
1.741399345612691706e-03 3.849593353831631259e-01 5.581926328897807155e-01 5.624199853353907264e-01 4.731892035038268163e-01
1.476501907259280578e-02 2.763026861630676900e-01 4.384578605084238356e-01 2.651079644751914641e-02 8.546874879515630186e-01
6.101169903680785378e-01 3.198049562628635378e-02 3.295959745081241676e-01 6.392958682233620404e-01 3.307594177408601510e-01
2.490386287082121345e-03 1.832395476682857349e-01 7.629588557082935818e-01 2.039624406299868908e-01 5.854145312981338112e-01
7.714433998671534932e-03 3.318884395086442451e-02 6.124694264513113051e-01 4.003630312929680746e-01 6.807566620912299804e-01
4.440654493894553023e-01 2.650328286928673172e-01 -0.000000000000000000e+00 5.716207309961864880e-01 6.370347057021177317e-01
8.874537026220858868e-03 -0.000000000000000000e+00 5.551447968608346217e-01 1.695074173820645957e-02 8.315336249758260578e-01
4.121006050504464301e-03 1.113676456878567728e-01 9.488988223057061300e-02 9.858551451517892916e-01 8.164439865103158278e-02
1.635565552957358136e-03 2.219514770957184760e-02 8.978552415459504360e-03 3.923456509500898859e-01 9.195047450233986286e-01
6.451496376681444822e-01 3.027946031454080145e-01 2.469089769270901569e-01 1.010901576821996856e-01 6.487789380484562107e-01
1.063413381805292449e-02 8.928880585494946009e-01 3.143697447308950177e-01 2.695549664105797993e-01 1.764925317934925852e-01
3.478857493780772581e-01 8.832326221471572536e-01 -0.000000000000000000e+00 3.144049142587438950e-01 5.019008334565393768e-03
3.544409071566478331e-01 -0.000000000000000000e+00 6.224160675877499216e-01 3.461179778043294575e-01 6.059473802098792605e-01
5.570813808926822208e-01 3.526476570934424654e-02 5.660659290804177513e-01 3.773566158740694343e-01 4.749611349916547653e-01
-0.000000000000000000e+00 5.020626627094515460e-01 2.763042352071005681e-01 5.826191350522563761e-01 5.763193522611188557e-01
3.149465403107610251e-01 6.791615889007074358e-01 3.619056468871276744e-01 5.347152614761977452e-01 1.505061620127216004e-01
5.369517125495654533e-03 -0.000000000000000000e+00 8.752760940068200490e-01 2.218815807161152454e-01 4.296876675969668602e-01
3.102689921730943934e-01 2.426091494918205249e-01 4.059764224805108568e-01 4.300658285917371981e-01 7.036337687649563133e-01
5.751164957393420929e-01 5.609286850171469885e-01 2.937908050815057903e-01 4.645191266159882648e-01 2.291483591713317503e-01
4.975161222913246362e-01 1.290065828022518134e-03 2.223745632417067075e-01 8.362012398577118866e-01 6.158801729109898704e-02
3.620058664632374024e-01 2.520448020314240978e-01 5.204888061046930581e-01 9.112622810409444496e-02 7.254051169425073109e-01
1.078163015289798111e-03 5.130093644218266524e-01 1.416636376474119108e-01 4.351622031097387121e-03 8.466006772583088980e-01
6.953900409708508867e-01 3.739464830159653363e-01 4.318276668705847698e-02 4.098129495741715811e-01 4.547365322701898971e-01
3.047696126204057967e-03 4.883036294410555284e-03 8.108082293423638509e-01 7.454094569198023434e-03 5.852361226118258930e-01
5.864859188639932608e-01 6.519327944947285181e-01 2.162345520211434169e-01 4.123367293708700143e-01 1.193270235969249027e-01
