-0.000000000000000000e+00 3.420276672678206342e-01 6.824568270414254068e-01 -0.000000000000000000e+00 1.691826857532350431e-02 4.705543475143414596e-03 -0.000000000000000000e+00 6.259942458826769363e-01 1.583391335393838362e-01 4.615951546067471704e-03
1.056267641797964951e-01 1.053012582627830956e-01 1.556037771922690917e-02 8.900649767702869530e-01 2.508612996189907296e-01 1.398464442395680463e-01 1.945374163919478053e-02 1.621696095648861580e-01 6.292171828853782012e-02 2.686481916815562365e-01
9.762468776140308113e-03 1.211641125076512145e-03 1.553728746052515132e-02 2.158889412723581092e-01 4.019614800498141904e-01 5.314529216819205981e-01 8.756080202191611830e-03 4.989461437550554157e-01 7.478857557859490413e-02 5.044019132697045160e-01
2.415607062054303533e-01 8.252733902028944746e-01 3.407021582216072098e-01 9.656706237196466605e-03 3.066322635390826279e-01 3.865112658925378558e-02 1.144581723624144426e-01 2.464036577849099477e-02 1.875525754885287166e-01 -0.000000000000000000e+00
2.952634631889712868e-01 2.766396753507914807e-01 4.153504769844905686e-01 1.244001155713056819e-02 5.314842982712468800e-01 2.287317572088474193e-01 3.481321739549618210e-01 1.336274338518080862e-01 1.778097775689528870e-01 3.976893385852880991e-01
3.506238759433552010e-01 1.532753075620265359e-01 -0.000000000000000000e+00 1.481384130637404539e-02 6.465803150610595074e-01 3.083200212402065765e-01 5.710801977462768297e-01 4.543323281152290838e-03 1.186151526980864374e-01 -0.000000000000000000e+00
2.885103431411864539e-01 5.326256083641600636e-01 1.956258488209942636e-01 1.775786629584164000e-01 2.830676845244763356e-03 -0.000000000000000000e+00 2.112763450285857769e-01 4.390492136711200699e-03 3.547011876220511062e-01 6.267297450484488053e-01
2.493656323662774843e-01 2.705203106298812443e-01 5.027031395453503970e-01 3.717051793774213755e-03 2.822289639374813697e-01 4.550287682417415436e-01 4.195182414597383169e-01 9.928431596453528296e-02 1.672386091484487636e-01 3.337442572266136054e-01
1.209636401082054558e-01 3.098064835688867369e-01 6.562680022160171101e-01 1.216302728528215610e-01 2.664981709961103951e-01 2.637773764082681181e-03 2.544236042391068153e-04 6.040882044315531996e-01 2.184209170374980941e-03 8.916557224898423450e-02
5.953028263233069994e-01 4.739866994267109140e-02 6.887456000534990519e-01 9.182377492357915102e-03 2.620074447486182012e-01 6.118327951106323354e-02 8.733515218590382628e-03 3.487153876744272015e-03 1.948038857653354161e-01 2.418363293112620882e-01
1.395066799920761380e-01 3.492975581718797962e-01 3.183031051466066186e-02 3.517698538524949292e-01 2.449728086614203215e-01 4.128224794298084310e-01 4.274319589665076524e-01 8.147124398540145362e-02 3.402009055312275598e-01 4.452724195064228230e-01
1.491457102882902674e-01 3.439296096957556448e-01 4.295944358511954442e-01 4.183292934533578977e-01 3.733442713011480008e-01 2.178007473231935998e-01 9.852077008870098462e-02 4.133576167177097638e-01 2.392941458492958695e-01 2.743383740539183657e-01
4.610036156122025996e-01 9.449562946913554751e-02 3.849620136180934571e-01 4.748668722384893903e-02 5.013494236889632499e-02 5.440572189778102308e-01 3.443353577942817600e-01 1.278957609929098072e-01 9.183017329528952999e-02 4.315400213287288178e-01
3.567521716754170624e-01 3.508668550158858812e-01 2.541177288131815648e-01 -0.000000000000000000e+00 1.736815797772060799e-01 7.782919640469149192e-02 6.708062693864292880e-01 1.952142538720202380e-01 -0.000000000000000000e+00 4.009141891092296017e-01
-0.000000000000000000e+00 1.111119455880821977e-01 5.593912184713969449e-01 3.616766342653858213e-01 1.591414243256240590e-01 6.609548937344986719e-01 5.234758987345229653e-02 -0.000000000000000000e+00 1.311280344609112580e-01 2.486029291783739270e-01
2.151136721787087671e-03 1.166627135540637128e-01 7.063186262530926074e-01 4.907091036500277892e-01 2.164296983643183500e-02 1.701609413500827506e-01 -0.000000000000000000e+00 4.661247261923763263e-01 -0.000000000000000000e+00 2.886729556482735531e-03
2.947517157326610127e-01 4.958948988213874864e-01 2.403461054115025031e-01 -0.000000000000000000e+00 4.929512793727742759e-01 3.012088086296768608e-01 3.205136280767382218e-01 1.505268913504057837e-01 2.771357316052250330e-01 2.711534072123072403e-01
3.897818044225669909e-01 2.975280370031745947e-01 1.392142108212988671e-01 2.262299827384152973e-01 3.507989925725365499e-01 1.371971703899796113e-01 1.528414628714811485e-01 2.321744682799919690e-01 5.675783531209620536e-01 3.843083792678559374e-01
4.424126323754401513e-02 2.421996916818741630e-01 4.012804837025538696e-01 3.315602605128416536e-01 2.005169968078569231e-01 6.013160977854069555e-01 2.012173893794242108e-01 3.546491088983944051e-01 3.126326206380893868e-01 5.130387745195945370e-02
5.068187272589723680e-01 3.138394482608616309e-01 3.536456852278224705e-01 -0.000000000000000000e+00 2.056258040922664676e-01 4.881161075603068777e-02 4.015938143366948876e-01 1.476001151339946527e-01 3.375455357912466314e-01 4.217930637739363275e-01
2.266234015187068920e-02 2.077730850116171202e-01 6.688705369610005169e-01 -0.000000000000000000e+00 1.327607567495869556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.191395405129782731e-02 4.390993130590492566e-01 5.428277860437700220e-01
7.413528342203869366e-03 2.515423548066589854e-01 1.142645939926074071e-02 1.569633926725961526e-01 1.165780748588489540e-01 2.634815801813539249e-01 5.582791133608185907e-01 6.202208476300304918e-01 3.477077362728443477e-01 1.078901477227934003e-01
3.743887038570453130e-01 -0.000000000000000000e+00 3.412675953551212449e-01 2.426923625194056799e-01 6.287875397982954917e-01 -0.000000000000000000e+00 4.265656246121292683e-01 1.561321206886609578e-04 1.503804096515794497e-01 2.907295128964018649e-01
6.185668484323730495e-03 2.950320614794805785e-01 5.274520664807944570e-01 5.962427388005827472e-02 1.068437624967361402e-02 2.978276076557485053e-01 6.226086872822882423e-01 -0.000000000000000000e+00 3.684268518360203082e-01 1.377015661603715191e-01
3.792155135963266588e-01 4.339450466816024976e-03 2.125584103854638585e-01 8.594721687196783810e-02 2.987358531730286981e-01 5.037847088544516582e-04 -0.000000000000000000e+00 2.856969561883230257e-01 5.267706892673965080e-02 7.937050921896953160e-01
6.797551631900541208e-04 1.135660833674223824e-01 2.274024847092518120e-01 4.605404784061264412e-01 1.312702652606022487e-02 2.019848894039967258e-01 2.653855391428593391e-01 5.781580470207784567e-02 4.627344042616380326e-01 6.280345256585722069e-01
3.951286988429216773e-01 3.585539932678842856e-01 2.230410747204467636e-01 1.475369877728094359e-02 2.528380331162138339e-01 5.417610694102862334e-01 2.218451749019754726e-01 3.544569802320929330e-01 3.232085308708844140e-01 1.691048148734408396e-01
2.922619329494272056e-01 3.162498903356648072e-01 1.357490545782973623e-01 5.379907751075996281e-01 1.073291430613923098e-01 3.703470433833686362e-03 3.496067371717815342e-01 4.957190952797748684e-01 3.566523881101789084e-01 3.257422666569119614e-03
3.213779291451837050e-01 9.080436790175217682e-03 9.456250297898383117e-02 8.961334864151616619e-01 2.318356122657619645e-01 3.222888050692645102e-03 1.177426782306185832e-01 1.302245615950488322e-01 7.521106317584196413e-03 -0.000000000000000000e+00
1.745672551073153556e-01 1.245715277752592470e-02 1.101597896163333673e-01 5.634061392464028567e-02 2.319926234980099478e-01 7.129380437617302002e-01 4.236950732274837317e-01 1.093640916954358253e-03 4.605499360618457994e-01 1.831563345053287620e-02
2.730283070824314831e-02 5.199826550384846202e-01 2.678486719031064611e-01 9.612630544958679357e-03 7.403163783808265341e-01 2.222769044747278933e-01 8.728512125650271514e-02 2.279064629305045109e-01 -0.000000000000000000e+00 1.367328843933952789e-03
2.272854873087534755e-01 4.577366824274526902e-01 1.117715714099168922e-01 1.778179549727980091e-01 2.258809341205854360e-01 1.106470713866554295e-01 2.359508423330913540e-01 4.609528770793223651e-01 5.232395635421964730e-01 2.991844932247010314e-01
2.742423024028224354e-01 1.827751784887196324e-03 2.268411406903278749e-01 2.872817272345307930e-03 -0.000000000000000000e+00 8.425589003969411461e-01 3.432282307246840025e-01 2.906171304900393056e-04 1.134394554079061895e-01 1.809501290449500865e-01
5.134883368710645435e-01 3.158539832832780170e-01 5.002560226524942200e-02 1.200046221201587493e-01 5.196872401382576223e-01 3.719220392926224084e-01 2.073632415351059632e-01 1.417095972666697623e-01 3.336203562995507799e-01 1.920359914711359250e-01
8.359529057281742809e-03 2.202265137636908940e-03 4.073389538329044712e-01 4.302243121248318092e-01 2.892322153688137165e-01 5.704815030043365598e-03 -0.000000000000000000e+00 6.869227717988426463e-01 1.575159714097346814e-03 3.055390177761685422e-01
7.796568859408369301e-01 4.465775786427879368e-02 5.337299554936525414e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.030492422186840895e-01 5.882704467851743724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.017294081994029372e-03
3.701060280256473489e-01 7.280357521384969721e-02 1.633980198629104985e-02 1.646818035406255321e-01 5.907501848694455271e-01 3.548090039298912313e-01 2.325492728308667101e-01 1.362680549925157983e-02 3.941600752353291992e-01 3.818793692830372843e-01
2.702317430403625709e-01 1.919032018936510653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.563160234639127566e-01 1.366646245101828805e-01 6.443064546183739916e-01 2.526621752376871921e-01 4.142429395053555884e-05 4.292754934994472693e-01
6.813344990003084023e-01 2.599734316856255334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.528160741619229768e-01 3.007308038945924467e-01 1.635393139922746986e-01 8.805557886443092508e-02 4.180694598660534833e-01 3.233591904692920682e-01
3.360835901575459639e-01 1.571821147434873276e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.664286749142922406e-02 3.526947264376291691e-01 3.163198597383569677e-01 5.664770382876650467e-01 3.158870127613194190e-01 4.822580662963418807e-01
2.979659579961839357e-03 1.059573974531119595e-01 2.335294010601980663e-01 1.114044925990370916e-01 4.628317423095010263e-01 6.673566084144092470e-01 2.208240984608736690e-01 -0.000000000000000000e+00 2.794877069461529917e-01 3.679164091804813519e-01
6.386634708615236411e-01 4.471855377346734689e-02 3.173307802631382679e-01 4.503809104791340889e-01 5.336037787710197211e-01 4.399809143623648749e-03 4.246395417133248806e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.448893448475182089e-03
3.256842686979787294e-01 4.092819548858978029e-02 3.346086202493438466e-01 3.887420024138238950e-01 2.711314742781816833e-01 3.512190494334285207e-01 2.916395811964929696e-01 4.547702926380349855e-03 4.081369170837089722e-01 4.250343512149142855e-01
4.083228409648454460e-01 1.352919605379271084e-01 4.777059501634046274e-02 3.273331870093778018e-01 2.619539315917666228e-02 2.761521140591868817e-01 3.009673807208717577e-01 4.892738706316296926e-01 1.574055642268481492e-01 5.233034614654644701e-01
3.518825043243277162e-01 3.281770680056055739e-02 1.953962594983771062e-01 2.841543412571679306e-01 7.804842713678382393e-02 1.322057232838638186e-01 3.097482286917534466e-01 5.090815149916805282e-01 1.433155338759153352e-01 5.974622220759756575e-01
5.910726040691651750e-01 3.309626783488779922e-01 -0.000000000000000000e+00 4.845839011207684344e-01 4.127136709120675651e-01 4.100780402043750772e-03 2.105779259060013564e-01 3.026178826493521323e-01 -0.000000000000000000e+00 2.299716926023479512e-03
2.761946852792900725e-02 1.673730554783741387e-01 1.448944695558247731e-01 1.669732991837733199e-03 4.760020407194445191e-01 3.746663424244762730e-01 4.515590967705181424e-01 2.479703159088243736e-01 5.637913279159670887e-01 4.226363182649709067e-03
1.488286887542046022e-01 3.079963176876337472e-01 7.928172560501149657e-02 6.765053571358951023e-01 1.680140520209857935e-01 2.105457932740991134e-01 2.301948927584189508e-02 1.100652996447500920e-01 1.372866880933298617e-01 5.612424118900088965e-01
1.951971347504719272e-03 2.966094148130241862e-03 7.483109469945499123e-03 3.085411859604018925e-02 1.039179625695478039e-02 5.882488874148190661e-01 6.606090346148074666e-01 4.631878224578340197e-01 4.341984611486208144e-03 4.322692724636479494e-02
4.604703092399884401e-01 7.458716526443372186e-02 7.845855818555113048e-01 2.447875082422365772e-03 8.467013170366705088e-02 2.085989262602378491e-01 2.714579987355688062e-01 3.182326381722194036e-02 2.035168150170158230e-01 4.418065918915020998e-03
1.512813591814399228e-01 4.342898588093749845e-01 4.011371073582140623e-01 1.231204564460468449e-03 5.886496403791500187e-01 2.556726792632669776e-01 1.339798707114417120e-01 2.792126257760361163e-01 2.865882109134826328e-01 1.940972882649321385e-01
4.340028779545515025e-01 -0.000000000000000000e+00 1.564889695318258112e-01 5.763992661886013086e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.853419357521740141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.908841216525864914e-01 3.088341621111624913e-01 4.066597625091155840e-03 1.265904990844761609e-02 1.305577525418761750e-02 3.853387646663555266e-01 8.843783376470421009e-02 3.948915671344431777e-01 5.276698868470981463e-01 2.694901187788448227e-01
4.600616738408137146e-02 9.679973623878594668e-02 1.830683366915263344e-01 4.391504459668531535e-01 1.775736139677232261e-01 7.072434152782018923e-01 2.213460427108514608e-02 3.673097679413385441e-02 2.098710020099383844e-01 4.295759931092099637e-01
6.264471719369676395e-01 9.482875262508566605e-02 3.264996135870624205e-01 5.083763705665996779e-01 7.900254673884546386e-02 1.926321981894896229e-01 6.514491967978222609e-02 2.063485099500091680e-01 1.012970791219701405e-01 3.648145886569237883e-01
4.024104016820294616e-01 3.465180504951900775e-02 2.660980039799320518e-01 8.246983805279339830e-02 3.202081712720360879e-02 5.587379170593759214e-01 5.939988633634027959e-01 1.965037223415283252e-01 2.288173648779344982e-01 4.729225501330393266e-02
5.286455886202042764e-01 6.652158771236514889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.084463406748069680e-01 1.149476690741930845e-01 1.753750603190888380e-01 1.494891731820420788e-01 4.073855803732963632e-01 4.787900491905322520e-02
4.392106360045489044e-01 4.285939678822242235e-03 2.542887976532423600e-01 3.337438374477129654e-01 3.149198677936040358e-01 7.435861141164304411e-03 2.441901193503038525e-01 -0.000000000000000000e+00 4.584995702083888292e-01 5.118079921842247915e-01
3.447537897768504500e-01 4.698248422580978967e-01 4.093128133996938867e-01 1.968648283461622017e-01 2.448698411074372479e-03 4.030756491460947277e-01 3.587037985564934806e-01 4.029363181207757383e-01 1.507593585242806081e-02 1.968125297970411622e-02
1.090936000689207569e-01 3.527802718021808004e-01 9.534263332051391704e-02 -0.000000000000000000e+00 4.024713810604337201e-03 4.735108815793485637e-01 -0.000000000000000000e+00 2.185746039643946537e-01 5.635489208078405809e-01 5.147460068669879041e-01
4.788243711715711726e-01 4.129574638428169103e-02 1.849333921575965767e-01 4.711952100426936574e-01 3.554297843329840001e-01 3.825668943967205915e-01 3.881325056873063950e-01 1.719242447158347564e-01 1.046241925651714144e-01 2.212641578727714275e-01
4.727175055495020511e-02 2.635341352229599310e-01 2.502488777683837262e-01 4.020543079616870630e-01 4.376571017246178585e-01 3.613712425470153033e-01 3.152117268344842849e-01 2.474079711560488726e-01 3.740431627195584668e-02 4.689795735057147863e-01
3.085526178453074087e-01 1.254091693107360628e-01 1.791066086697771509e-01 2.402657298818786924e-01 2.982366307172327688e-02 7.093198421411130994e-01 4.069519590919892793e-01 2.864946849581576638e-01 5.156297823558404769e-02 2.118704615372883904e-01
2.434074870426867487e-01 3.328290563508842781e-01 3.739587856514577924e-01 4.862646077316260529e-01 1.744989057293584167e-01 5.971072735104372420e-01 1.192691122924934358e-02 2.215728962255549255e-03 1.558068497541182096e-01 2.055949248532675799e-01
5.574236512874973792e-01 5.677302878285691579e-01 6.520210962552135114e-02 4.014919727958790596e-01 2.322171662814059567e-01 3.839116889399162291e-01 1.689378191255267583e-05 -0.000000000000000000e+00 4.510027330161048460e-03 1.344381254984729733e-02
1.089973629241927644e-02 2.736226341734460110e-01 6.363934900898310376e-01 1.727470647107190171e-01 -0.000000000000000000e+00 3.661951527545747043e-01 -0.000000000000000000e+00 2.828933764221330249e-01 1.462418695578542316e-01 5.046378805496249953e-01
2.901068129316343169e-01 5.966271449434922269e-01 1.868659401172199225e-02 2.611519374667307242e-02 1.761301226005102805e-01 5.214022511317547570e-01 -0.000000000000000000e+00 3.791687576960806605e-01 2.621783219156836875e-01 2.084570651218051185e-01
5.062215248073148599e-01 -0.000000000000000000e+00 2.318109262416148675e-01 1.120027131755831212e-01 6.954580192436369268e-01 2.659334502913036566e-02 1.143047240716487875e-02 1.965130943773615163e-02 8.139815526366566550e-03 4.387558612133595770e-01
1.824029954032396483e-01 3.180513621654202927e-01 6.710528422828605510e-01 2.563239549379067728e-01 2.513369733558197816e-01 2.105508852681287624e-01 2.004344868425548543e-01 3.201146957838889584e-01 2.389651485422595034e-01 2.056815442094879209e-01
1.687550451198357169e-04 3.153853395259528531e-03 3.736128688919365670e-02 5.027556111524604798e-01 4.715363282177299081e-03 4.473333006153059066e-01 1.423818681744092691e-03 -0.000000000000000000e+00 6.216571987040779845e-01 3.990512974251416711e-01
2.162787851452701582e-01 3.066590199509894865e-01 5.006798479550212955e-01 -0.000000000000000000e+00 1.160272633108396373e-01 3.545754570495585067e-01 5.370015408733826989e-01 2.836663670037508633e-01 7.247118026227924005e-04 3.169851005655068832e-01
4.169797502722324099e-03 1.756723388141785414e-01 6.389820047540910319e-02 2.155254192895876275e-01 -0.000000000000000000e+00 4.555136268490635187e-02 -0.000000000000000000e+00 9.573467131285001708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.390895114535171340e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.751167859304629926e-02 7.214853669778341638e-01 2.058061900541123812e-01 2.300294509051721836e-01 4.984488868449624688e-01 3.613406243433492926e-01 2.928290365131286030e-02
3.409524786921187822e-02 2.794898831561253294e-01 7.193918028120314945e-02 4.137617904424604337e-03 3.193212480976179712e-01 4.586257087638047070e-01 7.905897686190684059e-02 2.734036141759152438e-01 7.225655886493212998e-01 1.122789169394231359e-02
-0.000000000000000000e+00 4.242299921552054875e-03 2.473859816511561616e-01 4.866550125131104965e-01 5.693482972508325801e-01 2.551832754378134949e-01 2.355944199367139835e-01 -0.000000000000000000e+00 3.461361483833407804e-01 3.706185723910358498e-01
3.053748366625496091e-01 3.150563701785679127e-01 2.356820312007137375e-01 1.654813293573084154e-01 4.097627900115025784e-02 5.388485616424990576e-01 9.275094864619755353e-02 4.834729800578299597e-01 3.180107821811442026e-01 2.983941289926271279e-01
3.877212928037016559e-01 4.676696444297383515e-01 2.425913176372849200e-01 1.689063030345145378e-01 2.507108465453350976e-01 4.817661742819599469e-01 1.174790602656018979e-01 3.822503163974078633e-01 2.083499644321049754e-02 2.971062265696509108e-01
4.212731679848968347e-01 2.027676752722807896e-01 1.333564863489348218e-01 2.594387905012159323e-01 2.824604071095443980e-01 5.844688519402192473e-01 1.929568552112376767e-01 4.456365051887705153e-01 1.825927037394997898e-01 7.595847991499454777e-02
3.855154935040367992e-01 2.659317620142669925e-01 4.373872660296635462e-01 8.584252944624779988e-03 2.797334829837557768e-01 6.440678588381798519e-02 2.595416602720667099e-01 2.206828772561395258e-01 3.296697864753191792e-02 6.242820751509066124e-01
5.373945391761955626e-02 1.709365562420452067e-02 8.187202426589429427e-01 3.855322285983906047e-04 1.005903238902124686e-01 -0.000000000000000000e+00 2.421144588880241033e-01 2.506686004008344404e-01 3.319961461490960053e-01 2.910719514272646635e-01
2.971042109039012113e-01 4.616322498510978534e-01 2.826683922811295546e-01 4.570072382514124287e-01 2.652103695768592839e-01 3.202107038144502704e-01 1.894935924339042066e-01 1.087787491263474682e-01 1.796029498098014876e-01 3.962302683639663536e-01
5.318365467286434445e-01 2.275587118500242423e-01 1.185674179833222548e-02 3.557336427935905987e-01 3.078174499586378010e-01 5.961580457214464834e-01 1.325312198421933416e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.972343689142586953e-01
1.022965754007240935e-01 3.642241503507972489e-01 1.354026148847149377e-02 5.636493174410285925e-03 3.412286022567110333e-01 4.982178964790166531e-01 4.090017121052362259e-01 2.495497604790682944e-01 2.197969062890762007e-02 5.118226729988428758e-01
1.811181682235126281e-02 4.748293733298897812e-01 4.749983916766301606e-01 6.448583583860910684e-01 5.352435382776316031e-02 8.030739919820097106e-02 6.596661863801010772e-02 3.386399348759333572e-01 6.588758626961635501e-02 7.703552968863750308e-03
3.579963906204537542e-04 2.713651887039474908e-01 1.117118168263676187e-01 3.036551623108713627e-01 6.662044327214272643e-01 4.094628798899450917e-02 7.165473835481800391e-02 5.948181838169832591e-01 1.311868606434332396e-01 4.099776859559030144e-03
3.178414360453853393e-01 7.468590708764888397e-02 6.789977785962492129e-01 -0.000000000000000000e+00 1.659013999618843410e-02 5.214859345134527091e-01 -0.000000000000000000e+00 3.186047727086452896e-01 2.416613067154490535e-01 1.512787096234005646e-02
3.065967377013254502e-01 2.522298506718139710e-01 4.091440816156262095e-01 2.975788156267087370e-01 3.039803641212123209e-01 3.144006205932082243e-01 4.783962169569468403e-01 1.126021909685171740e-01 4.794828073554965875e-02 3.890160258836480867e-01
2.174344486140909471e-01 5.213832385736641983e-01 1.863904620203017410e-03 3.976536733605141039e-01 2.118463427303928504e-01 2.065471198461942548e-01 1.474895276240427155e-01 6.430054756867380483e-01 -0.000000000000000000e+00 2.698997731864589619e-04
5.547925261963951860e-01 4.686578080627758491e-01 3.881797542477662399e-01 8.519707882152997847e-02 2.502028879307283127e-01 3.694894481704665088e-03 1.117797950507463667e-01 1.180578957711743843e-01 1.448099743968957361e-02 4.747271026330581734e-01
