4.731500046507878032e+00 2.440608705477494700e-01 1.876011201865230849e+00 7.264288151730780539e-03 2.456862860601734255e-01 5.242601840064311958e+00 3.548399039520704346e+00 -0.000000000000000000e+00 2.427052963770890859e+00 1.786379931706284951e+00
2.861352644978659363e-02 3.469466743009212983e+00 1.227849003668563116e-01 2.372583985008045460e+00 1.029125705459866744e-02 8.100934330130045158e-01 1.152519768487348717e+00 1.425453124959147555e+00 1.948553712537880872e-02 3.930669625245326149e+00
5.527523459787040370e-03 1.061043589468937433e-02 6.613628116997929442e-03 3.391666582811279085e+00 3.470185019604792379e-03 3.721805294620128102e+00 4.861271448089120040e-01 1.962682881716237393e+00 2.874397488577737358e-01 2.932020182990527690e+00
8.509461473645728580e-01 1.021113551192940130e-02 5.000985518307814459e+00 1.720671641193998402e+00 1.313499514919459592e-02 1.184503949915121160e-02 1.789515766534752750e+00 1.009587704939492597e-01 3.306435495997086527e+00 5.024735827325930160e+00
2.194758584749387786e+00 1.939974452737343591e-01 1.352814091272882768e+00 3.274145814008742938e+00 4.942509866931398821e-01 5.222439498994452256e-01 2.976588480671200215e-02 6.407276033638455992e-01 2.336831299065708301e+00 3.322115754398215159e+00
3.129683769119683490e+00 4.525892050945144796e+00 4.306099093501947195e-02 1.304407436138517618e+00 3.026189784556446050e+00 1.098677623504828782e+00 3.627450747217005222e+00 1.148589788939876843e+00 1.020731573140538417e+00 2.316631571012775850e-02
6.968523543856900204e+00 4.434400065222859899e-03 3.933045404874645712e+00 -0.000000000000000000e+00 4.987518335089223598e+00 7.654807234440014728e-03 5.144032339018411205e-03 1.188343785496908181e-02 9.625655936051487060e-01 1.886366384005601082e+00
1.153183843108350537e+00 4.410334334264226719e+00 2.290454224793704238e-02 3.112146054802306328e+00 2.190141943592254503e-01 2.313104116165365723e-02 2.346149428929337866e+00 2.316862165532740381e+00 1.216172249636158886e+00 1.049493581850196255e+00
2.051043267033852757e+00 7.836151003489698619e-01 3.911536441641904542e-05 1.455663086079337143e+00 9.169589938000859419e-01 2.373051030021877950e-01 5.381138842313281323e+00 2.524546857234834629e+00 4.677768610358284257e-02 3.169356329223199284e-04
1.636348506585113410e-02 4.805167736704382131e-01 4.953696159758216311e+00 9.801596514127960402e-01 3.793006683476794816e+00 3.057404218325335155e+00 4.735439169753903783e-03 5.652192024077812120e-03 3.666358874728023576e+00 2.435565918921037964e-01
1.129602287231656899e-02 1.628930669721515345e+00 5.702144902711081542e-01 4.632148480869159590e-03 3.332077283903054354e-01 1.437284764291860140e-02 1.725513556902859458e+00 3.346803134020385428e+00 5.412440271058668095e+00 5.302993850108013267e-03
5.526747626025127480e-02 1.482129759946763381e-01 7.828320166581757000e-01 1.933994196169626312e+00 9.447990543380735406e-01 2.957554983903372570e+00 4.988115784285703569e+00 1.331900806044503671e+00 2.719923805542892925e+00 1.160898046463741062e+00
1.070371068991027644e-02 2.044631063400905280e+00 7.631031144267008855e-03 4.288516378050745814e+00 1.061184438784962714e+00 1.724367535364206699e-02 1.333486287050433816e-03 1.979269648439222484e-01 3.027112227983514651e-03 1.064314981292391771e+00
1.723321831575482133e+00 1.704683047909226090e+00 2.172691543975453055e+00 3.273702169751429580e-01 6.001584709520816574e+00 8.988203739863122321e-03 2.183973968892000350e+00 3.100987637540755237e-01 4.159012670061605910e+00 2.400875488565862081e+00
3.323728382827026095e+00 4.959035031419569695e-01 9.783342477715665231e-01 8.432997942521628376e-01 1.334610709441865026e-03 3.584457355953864610e+00 4.211656846165581669e+00 1.208975290015245757e-01 3.637622433030060609e+00 1.586692501381592679e+00
3.786462182047480862e+00 1.244081879690646986e+00 5.298760400340332133e+00 1.118323900963764217e+00 6.197309443986726701e-02 1.800527273614380253e+00 2.068557140696348010e-02 1.450925490125146933e+00 1.588949157206312357e+00 6.459734802839762514e-03
7.136554435870984259e-01 2.984611317001983899e+00 1.501798349500798935e+00 3.163039195942389359e+00 3.966754211843060762e+00 1.754946098766686433e-02 3.651510246557485129e+00 4.974126051801033149e-02 1.372732198716614560e+00 7.523102832445728305e-01
1.232588180182912427e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.140869898856927911e+00 2.371935194904110755e+00 3.770325617435318577e+00 4.118035437212877459e-02 5.667805548044817510e-01 5.013645358854804113e-03 2.015751068708594218e+00
1.661946958662760876e+00 2.122860818047715092e+00 2.285895225533118413e+00 8.417583305508483660e-01 1.030090800037653631e+00 3.178956040524392179e+00 4.246819712370260902e+00 3.874323367305344323e+00 9.011741585451659153e-01 7.839419350628815675e-01
2.645380144611915174e+00 2.926294056656864928e+00 6.000601805316806425e-01 5.586230632412607644e-01 1.394553770582577457e+00 3.196173065003473646e+00 2.352661614220136865e+00 4.177921781070527696e-01 3.398561884991853521e+00 2.824274928687322106e+00
3.235759424062635059e+00 1.547427070901622237e+00 3.986523474900836583e-01 2.482655010664259532e+00 2.125670974069890029e+00 2.787335579477125957e+00 3.932039548654926886e+00 5.137715659428231108e-02 1.970559638934863203e-02 6.592394272371759900e-02
3.613705123066496494e+00 2.703323669122971538e-03 1.001413143209317402e+00 1.408934149069032971e-01 1.844945728547065178e+00 4.563847064770919282e+00 1.074974379860299312e+00 4.503290216685344127e+00 8.445348454379207614e-02 2.247874952953023975e+00
1.472191777876438401e+00 2.238531846836723904e+00 7.261709949957712018e-02 1.093993500847300293e+00 8.913537377996686439e-01 1.359625593025320413e-02 4.379920742775881060e+00 7.869871685773679668e-03 1.138914658516789302e+00 1.392147019799129470e+00
4.559544237716032455e+00 2.437134238311882140e+00 1.409034062734252135e+00 5.980741802171216648e-01 1.817312073169455311e-02 1.103554833684656025e-02 6.913207754875790867e-01 9.235695276419695343e-01 3.350977488455570530e+00 4.468753536651592029e+00
9.410921489908389281e-01 3.164135310922545408e+00 3.759076618790492486e+00 3.931437421681254207e-01 9.012361167864919864e-03 3.398601663603125544e+00 1.979200868811863412e+00 8.198758726932913188e-01 2.107678917024203777e-02 3.853467358539276244e+00
8.912336448111166654e-01 7.386735240573795158e-01 3.273305414073204300e+00 1.426904595624415295e+00 2.382262647959764390e+00 3.033069904247966075e+00 1.321645394132329621e+00 8.956694447801532011e-01 5.351133391226063907e+00 1.945381113867740819e+00
1.359153324627329962e+00 6.269491001558170851e+00 1.015294096767906495e+00 2.838504240082453833e+00 6.250475919459982238e-03 1.307510587736077090e+00 2.737185997242400415e+00 7.550304511989421215e-03 1.132932318517743786e+00 7.857533906625481165e-03
1.993487343975142823e+00 1.825680413714511063e+00 1.718601402970049596e+00 1.175346016495393275e+00 3.106645110734853610e+00 2.998875713292087131e+00 2.551057952998435630e-01 1.640242590797940991e+00 4.069944760697567609e+00 7.084740451856440524e-01
6.955497404109188819e-01 3.758565374602721221e+00 1.167663178072164465e+00 6.808806166205477739e-01 9.008525818369111926e-01 1.113426204684280663e+00 2.134884506210059207e+00 2.140751453610158173e+00 3.550387474974215252e+00 8.318490083872663587e-02
2.658119379731744392e+00 3.084970306944319063e+00 2.336781615819473856e+00 3.087345509178021086e-01 4.038758332140164775e+00 2.623323569580101378e+00 3.260467155160108252e-03 9.646292150981139457e-01 1.194000068444070584e+00 7.768380073520988471e-01
1.001983946337693610e+00 9.615865873694550148e-01 1.338240320461595578e+00 4.057535318225213850e-01 1.960375888985695259e+00 1.972068652611907447e-01 4.402061493235290612e+00 3.574883232425747348e+00 2.459300739333193153e+00 1.182267976139528970e-01
6.727240510006019525e-01 2.794971162342391846e+00 7.136951934011669385e-01 2.114967142298231018e+00 1.165393956476128666e-02 2.865834163886773922e+00 6.909327623635965754e-01 5.245829281561925628e-01 3.102433427676234867e+00 2.146617492370732183e+00
3.815598310103937685e+00 2.887520463887476296e+00 3.676619678638614275e+00 9.816617420602517796e-02 2.724514976824653489e-01 2.970101548457761143e-02 2.570124323337045436e+00 8.263079364078863842e-03 4.053044018723925834e-01 2.211724974109957387e+00
1.801221102803095109e+00 2.137481440790844456e+00 1.304525894545804254e+00 2.065706641150993061e-01 5.681676587090852548e-01 1.496613963307188877e+00 2.434654717948853353e+00 4.541230677914376734e+00 2.003594528552436138e+00 4.981276150902334443e+00
1.736755223259611958e+00 1.254433630613329027e-02 4.598937521521851757e+00 8.550661002206800809e-01 4.662725854278942927e-01 2.439478463432549038e+00 3.013889422976285815e-01 4.584479515893693957e+00 3.516213876404827854e-01 2.116942407682659288e-01
5.315535450296018816e+00 8.595931853406958423e-01 1.206947302214474334e-02 1.220542043595811421e+00 9.894974366793051184e-04 2.980055129193407204e+00 9.493883809831764609e-01 2.236408589193851881e+00 2.961204017158850288e+00 1.845881916800962808e+00
2.957840188260656977e-01 3.009785569555847862e-01 1.725570379075384297e-01 3.056010597006751262e+00 1.703509793365415997e-02 4.099712847390058479e-01 2.596196633602208870e+00 5.298242111553177480e+00 9.431800768393500123e-01 2.186047488389075699e-01
1.586891821206437569e+00 1.902486894613222368e-03 1.767537428952343337e+00 8.686347235642177811e-01 3.060838702289657043e+00 2.484288555796535292e+00 5.029469379883781066e+00 9.086041164573499529e-01 2.444271297882174565e+00 2.021068360518753160e+00
7.960747422651253125e-01 3.353084380523650765e+00 1.617693655131102304e+00 4.232575694835045144e-01 4.885805517261235131e+00 3.307971429021934195e+00 9.766011195164582270e-01 1.814561016515827019e+00 4.554699864544060617e+00 3.823080387591326623e-01
1.474125778214564919e+00 5.652427092137326525e-01 5.803369191927125748e+00 5.317227230325151099e-01 2.878446464707053454e-01 1.094390012127567369e+00 2.037990166287444005e+00 5.645381999627892000e+00 7.895574646491767545e-01 1.566082952401742431e-02
1.183581826179780361e+00 8.018280303773817064e-01 4.460364273325203577e+00 2.117054273455910351e+00 3.130915657404925945e+00 6.558779646652278528e-01 1.378049398105530288e-01 9.348611561322776181e-03 1.837902313229215823e+00 2.529487232149469023e+00
4.312815592405420340e+00 1.982639092960400085e+00 5.465155750938317514e-01 1.089554551816428685e+00 3.050232328611677257e+00 3.668109568961024802e+00 4.060945315423403201e+00 6.077728480208813844e-01 1.148825833315465089e-02 2.307193751638557444e+00
8.616663549688682311e-01 9.913644068055713632e-01 1.236722029980540961e-02 3.599373771945969525e-01 6.498874448187639263e-01 2.159493602214873409e+00 7.260895642559690201e-03 4.432401457096506014e+00 4.099600279224119070e+00 3.521216029409822479e+00
2.266876487676547716e-02 2.731935903328424065e+00 4.114708632468528471e+00 1.556964239516809290e+00 2.674623845336165928e+00 4.209654339923148747e+00 7.508660446290676971e-01 1.131451205882838540e+00 2.998344282158358354e+00 4.287859752823079407e-01
9.695721075656369425e-01 4.039377414898613239e+00 1.577251716864584985e+00 6.875304337674439381e-01 7.212252662190130614e-01 4.204156013352303489e+00 9.889218078386164956e-01 8.713022390968693243e-01 1.453372246720310512e+00 2.895627140309214198e+00
3.280855955166850357e+00 2.713597537818837946e+00 2.053696772574155727e+00 2.906603200738915038e-02 4.093895876629047303e-01 5.219946455632197946e+00 1.212466504766722242e+00 3.379076703013564220e+00 1.248890508515385411e+00 1.751683760831966641e+00
3.397716104143717164e+00 9.387601680072364951e-01 5.109970081375940845e-03 3.922775214926638832e+00 9.625566353443269774e-03 1.444970366650989879e+00 8.794876834015561556e-03 4.061517604498665612e-01 4.528458169814845308e-03 3.496083149775809466e-03
2.708208794919367612e+00 1.093464771266279278e+00 2.019518959912811606e+00 8.898167020490340556e-03 3.151339176396058539e-01 4.518872202924017145e+00 5.735804500199599351e-03 4.361310773196477975e+00 3.108492867123730186e+00 2.383910645231540837e+00
4.485812872064655066e-01 2.552169469656119516e-03 2.940660587220756406e-01 1.758604899327907312e+00 3.078553337697001457e-01 2.393816739534257616e-03 -0.000000000000000000e+00 4.547077086065777429e+00 7.811073804051685450e-03 1.159986627024825578e+00
4.654528193506796363e+00 3.387656312555236554e-02 4.166436579730071976e+00 2.539559166701130355e+00 7.093417754637709738e-01 1.906131248248151694e-02 1.129742979104265466e+00 1.507468194925674736e-02 1.540749250418175544e-02 1.845503664962904855e+00
1.623136103002017938e+00 1.991968486935435378e-01 5.287287225468209506e+00 2.520319298843021194e+00 5.387085024582434212e-01 6.642551624011276967e-01 2.016817521139279368e+00 1.090496306229952680e-02 4.010453798572920225e-03 5.187840914304282514e+00
3.489543178581628879e+00 1.337353235407709118e+00 1.967787129568096538e-02 1.640037891066735032e+00 8.819858736683571648e-03 4.042995727365752856e+00 1.611055191096269379e+00 2.881112470654982438e+00 2.267287669321244259e+00 3.471265237010253912e+00
3.725202659276163342e+00 3.804482965259937899e+00 2.560416318497336086e-01 9.582699378076693364e-01 1.417120447284688112e+00 3.109159956627443044e+00 1.086547531341106460e-01 3.812405176134864959e+00 1.295897951422449568e+00 2.844322935269161245e+00
1.405990397589341967e+00 3.601698737503924885e+00 2.953386023325668575e+00 1.729825950280974967e+00 1.561356560893307766e+00 2.763867953118317899e+00 1.305349014367616745e+00 3.968217130697900163e+00 1.505427561784442592e+00 1.337474139531395073e-02
1.305683511689665233e+00 2.259185913394383682e+00 3.558273208021791145e+00 4.692700700212968923e-01 1.065239015829922142e-01 5.210270001741163171e+00 3.397656617712816018e+00 1.625307411021294571e-02 3.757740381543786423e+00 1.064823896572450135e+00
2.651882926237041915e-01 9.910424517802198796e-01 1.060450399570017188e+00 3.435332237169514968e+00 4.826288665407994394e+00 1.794367401729470624e+00 1.282976273368179765e+00 4.001924278326755235e+00 4.458441320225537297e+00 8.918500331920360402e-01
