3.936670619309018959e-01 2.083904882626883281e-01 3.047426757095563210e-01 -0.000000000000000000e+00 8.418619544519815312e-01
8.908405846335338829e-01 1.599690726560279788e-03 1.001152743485112342e-04 2.503881585298804030e-02 4.536226862018423178e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.939488396558261218e-01 7.801342587607033030e-01 1.965077967394319725e-01
-0.000000000000000000e+00 1.135041629013795877e-01 2.257033627085155147e-01 6.878726698136610196e-01 6.804454329257794143e-01
6.696577569850779010e-01 3.021232622576294768e-01 4.221383471042028934e-01 5.010415375633051616e-01 1.761721216675693757e-01
1.041497394951442085e-01 3.703062394066605756e-01 4.039836544306295123e-03 8.575156663180231176e-01 3.415796869830565741e-01
3.130477150526787544e-01 4.759908666548473555e-01 4.500529079053548487e-01 2.620241516467041731e-01 6.357904898637786184e-01
4.655831179316815005e-01 1.602346890187763551e-01 6.769380773564425162e-04 3.807700397937553438e-01 7.826691020363404361e-01
5.229286029391818635e-01 6.859446395498896010e-01 2.296999138933144557e-01 3.647347850425126659e-01 2.650134219964029314e-01
7.547443253307470901e-01 1.842983723230052773e-01 1.179657029390067946e-01 6.184310835889589297e-01 4.711806576961838355e-03
4.303450609711766961e-01 6.136523107224877149e-01 5.010030550292822182e-01 2.409029684065806809e-01 3.594379900718472354e-01
6.631498452025823553e-01 2.482138814054158371e-01 6.315730045166009221e-01 4.920417054065919643e-02 3.119561530932330462e-01
-0.000000000000000000e+00 2.666158857277438777e-03 5.202491768655590487e-01 4.111256587264414120e-01 7.485381608872094805e-01
7.043197585064930877e-01 2.593234957399421711e-02 3.063790573963917629e-01 2.157913167274128630e-01 6.023513690835902157e-01
1.834713920285593186e-02 1.854989892684241193e-01 7.153867991904888646e-01 5.257097710533435997e-01 4.208378210504522543e-01
-0.000000000000000000e+00 5.571014000449442394e-01 -0.000000000000000000e+00 2.022804449245849678e-01 8.054319658848132502e-01
5.090100724757115058e-01 5.463882082207170976e-01 4.004172897610913662e-01 1.596062606635043346e-01 5.065180230288166552e-01
5.583559227344999654e-01 5.015371911998354679e-03 3.636409389120801028e-02 2.771889769273258586e-01 7.810617346518412552e-01
5.198557500015257293e-01 7.364109949374579855e-01 3.241902147488712194e-01 2.841142068841536195e-01 4.035675697133769835e-02
5.467121365348078313e-03 9.800383571374555736e-01 1.974586500671187961e-01 -0.000000000000000000e+00 2.247244172235768334e-02
4.488168621592478723e-03 4.076975279853014555e-01 7.873781734415998823e-01 -0.000000000000000000e+00 4.623831679515038040e-01
6.241457438660702461e-01 2.919820306853609382e-01 4.357449759104374265e-01 5.541726579973836886e-01 1.679510799835770563e-01
4.106287738862166581e-01 1.900798650080829377e-01 3.558213847585906531e-01 6.657759406238966671e-01 4.747496119114328339e-01
5.963709489067846592e-01 4.183389575152953177e-01 -0.000000000000000000e+00 6.846162651853553438e-01 2.519478852247868106e-02
4.062155477261736314e-01 7.135227591965762617e-01 3.561648265481160425e-01 4.461624310007068599e-03 4.460951816961223337e-01
3.020151532274588657e-01 7.743322909242376095e-01 1.076973335837387406e-02 4.091440181976341295e-01 3.764060781516420096e-01
2.159597458326125430e-01 4.432517903344594945e-01 2.997881729713783860e-01 4.133500032529462409e-01 7.043848839253168403e-01
-0.000000000000000000e+00 1.780420315945137610e-01 -0.000000000000000000e+00 7.757468723916763897e-01 6.054071563503610198e-01
7.210233855012618265e-02 1.915060965438503959e-01 9.431023813899885866e-01 1.609995160393977442e-01 2.067939114523264510e-01
5.699243901220001768e-02 1.392128521588694712e-01 4.388585614984628624e-01 8.814308918012073724e-01 8.862499459668050916e-02
2.351199415392124514e-01 7.984359936702407623e-01 8.620872497281355240e-02 2.029608680877061089e-01 5.085209129092520541e-01
3.782624380274680290e-03 6.027154377116947792e-01 8.647927909152009233e-04 7.303897137668740047e-01 3.213252418559278678e-01
1.398820204789112101e-04 5.561795551639797663e-01 2.877141113544857687e-01 5.284148342042400692e-01 5.732910569431743930e-01
7.759230393011869176e-02 2.386413066245445802e-01 7.818297455727337697e-01 5.696175478938276804e-01 3.616433619525868948e-02
6.335944256569415733e-01 6.325839106416123458e-01 2.733767485560904542e-01 9.051726526157835573e-02 3.398050585442779492e-01
1.559627643506099615e-01 9.865183845392238027e-01 4.766724897018276286e-02 2.828265230022344867e-03 1.330140570163393376e-02
5.459730841557924180e-02 4.785846071557133263e-01 4.560205888532952723e-01 4.283978565254927262e-01 6.135930302518460833e-01
5.051821208656167572e-01 4.771775506412880286e-01 2.593571020272760208e-01 3.476958591104980980e-03 6.706820515778453284e-01
8.820902753558919297e-04 9.746848115686021496e-02 6.676686968431981839e-01 1.597547859253147517e-01 7.205525912293866408e-01
4.543314479089937685e-01 3.503040499351388337e-02 6.162078163597323188e-01 3.733321189346063950e-03 6.423626666743448288e-01
5.749717974515254904e-01 3.678484512483695679e-01 3.851341297529287666e-01 4.781162470620974880e-01 3.964486163984526912e-01
-0.000000000000000000e+00 7.555119620030971150e-01 5.618009208066170324e-01 2.637899595861603053e-01 2.097528494981651115e-01
8.591258460485742265e-01 3.293039092656886435e-01 5.510620689621478774e-02 2.200605951426117257e-01 3.193718153197739329e-01
6.921394061051899804e-01 3.200393259389825319e-03 5.028839081594566052e-02 -0.000000000000000000e+00 7.200026928758550548e-01
9.295364753100870958e-02 9.240938036232574371e-01 1.097447548096831468e-03 1.432599626732613540e-01 3.418854197235042247e-01
5.552440762118100448e-01 2.850597544444165021e-01 9.310272072979606378e-03 3.373392522295740048e-01 7.046704903477238879e-01
2.161116835638953459e-01 3.435278696786143171e-01 6.712064246305411430e-01 5.025712871019275552e-01 3.635771993630091403e-01
1.525300140488592381e-03 3.376625838869450752e-02 8.197273550538145548e-01 5.693882862454927585e-01 5.197649581116099010e-02
4.775110506691867228e-03 4.072599621375685812e-03 -0.000000000000000000e+00 2.099631447892365554e-01 9.776891582104135781e-01
7.366740520042125429e-01 5.172837108690754304e-01 -0.000000000000000000e+00 7.944052423769069893e-02 4.282734017914895941e-01
6.163740640897802381e-01 4.297535643329773725e-02 1.018377115550707646e-01 -0.000000000000000000e+00 7.796571120448430037e-01
7.680772237997105512e-01 3.958947579637189795e-03 5.782364150090436583e-01 2.750971890532811770e-01 2.426921231389564480e-03
2.153818988595898598e-01 4.628942483068940739e-01 2.977566966434391782e-01 6.960417621827645895e-01 4.076841515555046369e-01
5.644917791975111870e-02 3.205023779687064533e-01 4.550832613661261010e-03 4.625913926334617177e-01 8.246697577894714914e-01
3.667897429058378789e-01 9.010441157820673341e-01 2.294535562175508414e-01 3.059168927504625143e-02 -0.000000000000000000e+00
3.680532914788146870e-02 7.520200132650703972e-01 1.074192486459900064e-01 4.650291111148078249e-01 4.531228290775273781e-01
2.996413979370901592e-01 2.332326649757136827e-01 4.878129109331526270e-02 4.545734652471802167e-02 9.226979852133817550e-01
3.962027748690327145e-01 5.894072031248500654e-01 9.141932171283756459e-02 2.630356442526959326e-01 6.465889479110775717e-01
4.096573519389631324e-01 2.937367797689428017e-01 3.250838504834905329e-01 3.233317796651921094e-01 7.318993159080662281e-01
1.504493620753279051e-03 6.224568222443791488e-01 6.105543699505886490e-01 3.165626232832801645e-01 3.735728949142620992e-01
3.206857393427382519e-01 1.632053710517416822e-01 5.825264859304603027e-01 6.423752616098850066e-01 3.442986783349674673e-01
4.454482989332035348e-01 3.436025744345994615e-01 1.639711580118183853e-01 4.220395417316031850e-01 6.917435712564827810e-01
3.001787495286438734e-01 2.975722786134799014e-01 2.064369899361355107e-02 9.008697896566448815e-01 9.670014016564201786e-02
7.181615630237523362e-01 4.576743506136638495e-01 4.249204552976037497e-01 2.066365218720550845e-01 2.269848291933596052e-01
2.266148945158529271e-01 3.390812585976347160e-01 6.069233700834443246e-01 -0.000000000000000000e+00 6.821389979307497242e-01
2.647548809949722970e-01 6.133244500803145538e-01 4.716800284232162133e-01 4.227874701943980518e-01 3.905210336925690751e-01
5.426547640932920524e-01 2.404135122565105032e-01 7.327619510549620019e-01 5.056989117479593343e-03 3.328085036151170462e-01
4.847857400531596084e-01 6.414834197015488737e-01 8.392173774459288360e-02 5.021460672666613334e-01 3.070639632905013405e-01
3.312904425838297251e-01 7.686881021234764390e-03 7.098429457152481969e-01 6.215176199036429594e-01 5.137614269834647231e-03
8.505229934720446878e-04 2.964526017523888557e-01 5.212538311851785400e-01 3.177873939314742602e-01 7.344526855134322352e-01
7.927629296487984645e-01 4.099815255400798275e-01 2.308960430417923981e-01 2.513472017672543912e-01 2.948791066893298174e-01
3.467229967335217489e-01 7.845459037148934112e-01 3.194871833795863703e-01 3.628073242859539138e-01 1.748418531157598377e-01
8.445500680417130507e-03 8.106990388936036185e-01 2.191118484822889012e-01 2.261719712068734900e-01 4.934895937609181105e-01
3.003712127674123544e-01 2.681485792723959372e-01 5.956709180650522351e-01 4.162027874921289117e-01 5.566191436073223420e-01
2.479449604868677048e-01 4.786497262227527028e-01 2.153759731831733082e-01 5.903984663923845799e-01 5.607678460940596077e-01
1.641833550936655116e-03 9.344367483250108908e-01 5.767349247695636311e-04 2.267464668151564222e-01 2.746105877894023939e-01
2.056965821358451574e-01 9.462977937836904996e-01 -0.000000000000000000e+00 2.493038196286643804e-01 7.550304385243800272e-03
2.835166455791605089e-01 6.173113782176835596e-01 4.722282033466380091e-01 3.453804258830466267e-01 4.430099991911878865e-01
4.379665818668952437e-01 -0.000000000000000000e+00 8.917619991588544570e-01 -0.000000000000000000e+00 1.137796555805629106e-01
-0.000000000000000000e+00 5.068550923825881904e-01 7.396982017873193760e-01 -0.000000000000000000e+00 4.426561708577484988e-01
4.539485470157541003e-01 3.195987418697212711e-03 1.258426043591120147e-01 6.156862052839766619e-01 6.316760545389054071e-01
5.291986778555665509e-03 5.168965254351737260e-01 3.845581155693788555e-01 4.344210436387351826e-01 6.294310045291228173e-01
-0.000000000000000000e+00 9.387257947490404986e-01 4.452047164169180282e-02 3.417318757415814257e-01 5.579872733684569305e-03
4.798977311953711404e-03 7.248379208219839498e-01 6.570844702054828845e-01 4.141676243189708340e-02 2.027599791863833045e-01
2.062136731348906959e-01 2.041388475972084893e-01 3.953305379420469362e-02 9.561591863134532021e-01 -0.000000000000000000e+00
2.058177635032335528e-01 -0.000000000000000000e+00 8.008572579657722290e-01 5.623759423998074825e-01 -0.000000000000000000e+00
6.852276894562801812e-02 7.856880740544133213e-01 3.872636639436980444e-01 5.846057833062584183e-03 4.774846161096772956e-01
