5.182771044566764074e-01 2.116873051827339036e-01 4.553782793445104171e-01 4.594521458042713502e-01 5.177950137241176254e-01
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
3.528272423039700567e-01 1.951340682018298245e-01 8.743510123083632068e-01 2.692711389544223399e-01 2.095217212385880323e-02
5.016403528376242038e-01 5.642694041108421432e-01 4.508149919440509468e-01 4.761347999676805998e-01 4.300149713821183224e-03
2.148072897195873743e-01 1.251479318254873629e-01 8.941341357912865329e-01 2.475144322964898114e-01 2.783102162351287490e-01
5.016577467324498940e-01 2.450616590588867993e-01 4.181930344212236861e-01 5.016983722601170426e-01 5.115638939914988192e-01
5.401584733228271817e-01 3.481380759974807004e-01 5.259597350434175311e-01 4.783531215224128830e-01 2.856104899704261513e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
5.515127206234634594e-01 4.743770297334395925e-01 2.896706811865207842e-01 5.608262121973959236e-01 2.690074512444657895e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
4.976879909648923017e-01 1.312012985229872308e-01 1.694122109127095543e-01 5.862661006748898229e-01 6.022328826196216012e-01
5.448456918954392991e-01 3.176556579593512453e-01 5.000660838757428062e-01 5.083361670975711233e-01 3.062128474886721130e-01
6.118167818292072901e-01 5.089380261815447115e-01 2.574680279928317495e-01 5.476347963517502748e-01 2.164844947900194591e-02
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.639310455565349267e-01 4.762657214650659054e-01 1.658888901799573101e-01 4.528836399480021258e-01 3.158224407572663428e-01
3.654522034678096137e-02 4.290788788776949692e-01 4.272476267166984698e-01 5.763219125257507125e-01 5.476023020207960723e-01
3.642291067465227017e-01 4.820143218515138828e-01 3.888845270580282842e-01 5.814539322762261042e-01 3.816798404212920492e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
4.130833251179261700e-01 3.894712199528746477e-01 3.937263713906829499e-01 6.545101071636080237e-01 3.070348505139854356e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
1.928211013758353298e-01 3.674947132699398766e-01 3.992882399357663981e-01 6.873886206749869610e-01 4.425307268409633954e-01
7.056568886754279735e-01 1.937677187316442021e-02 2.723498357240708434e-01 4.834811822603358178e-01 4.401640711801789174e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
6.603280117997419874e-01 3.724392734652334225e-01 2.958276259208660330e-01 5.633899249083849092e-01 1.425963276772489463e-01
3.157360407656267798e-01 8.036125392078760643e-02 5.914061718183923899e-01 2.115274349848473290e-01 7.066453888717951770e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
3.801709683988384048e-01 5.260509624435788512e-01 2.021343193005229466e-01 7.334030048904364163e-01 1.472778824765718286e-03
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.508079870209093176e-01 4.062564907081413490e-01 3.235185153339742437e-01 4.995008469051980815e-01 5.981004047623895703e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
6.239985991973329149e-02 6.885588751205551361e-01 1.011779908883479601e-01 6.916251882391002415e-01 1.827855194695138796e-01
1.141232226516593756e-01 8.750200158136370310e-02 5.304190604304346301e-01 5.685814320676251254e-01 6.121193226903380857e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
4.899380100999027321e-01 1.282027800126133155e-01 4.047856004725051138e-01 3.803686788889654169e-01 6.595400512681257599e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
4.652423222202486941e-01 2.421259291486739795e-01 8.438569638754733759e-02 6.257975612172725910e-01 5.711226511605926870e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.838909723009552355e-01 5.515962777592277044e-01 2.294412052375272015e-01 5.196746774421486803e-01 3.726741690167843513e-01
5.128543662698231698e-01 5.713438247367096101e-02 9.367255005682802171e-02 7.317336322622448597e-01 4.353244837124178868e-01
2.088124325236204726e-01 6.182971202809678379e-01 3.391148969479583219e-01 5.985830666620544083e-01 3.174987213348380855e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.410851167020045205e-01 5.779877911435926663e-01 2.492362221561286173e-01 4.391142129303820529e-01 -0.000000000000000000e+00
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.056932181123599435e-01 1.745816516900421458e-02 7.930705809602546230e-01 3.543465890436713894e-01 3.895181861191087114e-01
3.854570053713516353e-01 4.492423406546809383e-01 2.202891644569377472e-01 7.484658316545863554e-01 2.021776427840777934e-01
5.259990340126388109e-01 2.867411874509872005e-01 2.755345711230484662e-01 5.214140624947184444e-01 5.415834037207568619e-01
3.654171343881823519e-01 4.102036981439813879e-01 4.797545781798457920e-01 4.398891336027781485e-01 5.239621539559951025e-01
4.503800274981483165e-01 3.345190829526986098e-01 5.948724073348744534e-01 5.586753204775715131e-01 1.387930807070245909e-01
5.245404127501342995e-01 1.901979339833549318e-02 3.562537643548226995e-01 7.422059167748493724e-01 2.161231948182034679e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
2.310004297133629383e-02 8.899220190716736756e-01 1.769006111853484720e-01 7.555683515123679493e-03 4.197073663816108247e-01
2.012391930080439095e-01 4.173990291636095473e-01 3.095867158934562102e-02 8.017638520607589525e-01 3.761610344425164176e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
7.296960765631264056e-01 2.321477635116410143e-01 3.897020038702542766e-01 2.923522910775970818e-01 4.198970562246318039e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
4.765269275192127729e-01 6.263161421338420132e-01 3.999343683361319401e-01 4.697685485528038107e-01 4.493246693761628226e-03
3.454437888427895897e-01 3.520563118149998560e-01 5.529024284425692048e-01 6.698283734692873637e-01 4.851594355421968291e-02
2.084734316672342824e-01 4.593084361090076229e-01 9.304396299305640883e-02 6.853349048432562096e-01 5.169463008495337464e-01
1.280165576711236701e-02 3.422569326883705410e-01 2.575072283550585706e-01 9.011963467023518248e-01 6.504983990448259812e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
4.428372484677394194e-01 5.342598002774229249e-01 2.568076226203037660e-01 5.619350383242311953e-01 3.697843896714710921e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
7.259095199303866944e-03 8.890479034790667034e-01 1.665882619713241475e-01 1.446970075023934444e-03 4.263653223555347593e-01
4.238084200332867812e-01 4.783685785524282585e-01 2.350440004210298528e-01 6.612058764903504526e-01 3.148190479042283219e-01
5.418090234416104156e-01 3.602067322239838609e-01 3.261769903484544875e-01 6.085698315599566977e-01 3.161414608368819934e-01
3.735434688255882540e-01 6.297119041240684112e-01 3.661445815994075481e-01 4.442165541693802178e-01 3.640576782179764104e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
8.971401830626094531e-01 1.796722057257434113e-01 1.089820735870690033e-01 3.141989195387306921e-01 2.286030118379689113e-01
4.476901788264746607e-01 -0.000000000000000000e+00 1.936610007925182453e-01 3.876417356489235688e-01 7.821782439683743204e-01
2.940921707841894772e-01 6.469643204938120562e-02 1.015178871908199998e-01 5.591111932457499822e-01 7.657760501159255329e-01
2.720666361356331997e-01 3.534594525642153345e-02 5.451930924655685740e-01 7.921051777136297600e-01 8.018043580583862975e-03
3.417118106497395447e-01 5.172156782879890891e-01 3.405226367429417533e-01 6.690196416050945283e-01 2.284251159741357007e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
5.600317188810468583e-01 4.375052183157068786e-01 2.519437197100118375e-01 6.116559521441791158e-01 2.394890730261955702e-01
1.454375185602567629e-02 1.842547263407070257e-01 2.862492293752140760e-01 7.617705718687729499e-01 5.510042192396354954e-01
5.837161021319747789e-01 4.681923019118559015e-01 4.198902591458234523e-01 4.244047229560737322e-01 2.892132119204846030e-01
4.925152550755107494e-01 4.644318346165549616e-01 2.896670291524255925e-01 5.283596914774701947e-01 4.226829108876367647e-01
4.888888345829647819e-01 5.030946269849647656e-01 4.143930179281632431e-01 5.064039048310954305e-01 2.823420188055215663e-01
9.713258196984751736e-02 4.800367611687535452e-01 4.882512168550486309e-01 7.141402713376088229e-01 1.083715439582490364e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.914079993754641114e-03 2.707303458854238842e-01 1.908771037693665542e-03 6.137578023074474753e-01 7.415981527582470312e-01
8.706343699914525711e-03 5.719332006014488101e-01 5.447206612687255367e-01 5.875743718068477950e-01 1.756484341288378492e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
3.168331219876064919e-01 5.549081321879411471e-02 8.222798918275684432e-01 3.328088610755791099e-01 3.311066051070587490e-01
2.432372361412553450e-03 6.021765986446298013e-01 4.419543563918294504e-01 6.645830736821843887e-01 1.957326367533014644e-02
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
4.533705617115886891e-03 1.975844058450782204e-01 8.124576716311524560e-01 5.485001184028235333e-01 -0.000000000000000000e+00
3.728976575583184405e-01 2.208964187070312224e-01 6.302926624131510724e-01 4.511298500180779270e-01 4.597446327264028687e-01
2.240858554898179922e-01 1.146267694925299195e-02 5.957123310894009149e-01 5.006352733171274272e-01 5.866389674282393996e-01
4.926082529038813829e-01 6.731100180964443291e-01 2.967375249665219483e-01 4.648987070382418207e-01 8.720446095462765917e-03
1.363664221055632675e-01 5.498320710213164819e-01 8.478608623237450514e-02 7.890972360816687070e-01 2.218687994924140316e-01
4.893746541343005352e-01 4.276172928569068610e-01 5.580210020389649861e-01 5.159322062272210241e-01 9.078469122366135055e-03
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
4.648668211115955518e-01 3.770188495987762400e-01 4.357963573090469778e-01 5.795157876214824810e-01 3.405856904369786164e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
4.296170562227716871e-01 5.943608774788933236e-01 5.485423973892828986e-01 3.968880333914871494e-01 6.120015965710914191e-02
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
2.592567557103253040e-01 3.347656537932640619e-01 3.797575690664569681e-01 6.376558984761978577e-01 5.195161552196171373e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
1.201181113489326602e-01 4.592435643318499849e-01 1.105879777859005569e-01 8.430091104123144108e-01 2.275366495244382226e-01
2.212447038142516809e-01 4.761310588380568420e-01 1.979119547669243862e-01 7.286259791391953566e-01 3.927913396800882806e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
6.576624051918792402e-01 2.910808530250045267e-01 5.752580829164001264e-01 1.288758734626639472e-02 3.894408118459192769e-01
2.291085965508312949e-01 1.193012964275187021e-01 7.122833146131752891e-01 4.498582341858576306e-01 4.728176186608026854e-01
6.209704338126812440e-01 4.653650753235757387e-01 3.284872204255266225e-03 5.636516267095512678e-01 2.830496781871545409e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
6.828114448162176942e-01 3.030743913690751024e-01 3.833671494997045182e-01 4.342739523333773999e-01 3.261137947610811549e-01
6.655318056116481529e-01 3.088925047636701393e-01 2.171056150432891796e-01 5.081474920507005333e-01 3.953531515738601398e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
4.744905572019148532e-01 9.661007447218872279e-02 1.970895827619121021e-01 5.569023507610375567e-01 6.453996224977670559e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.231631203833651989e-01 8.276792995589328517e-02 6.204670025166410946e-02 4.374716149263064291e-01 8.327567835307932986e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
3.129794355288599839e-01 2.871231388461040201e-01 2.828407479967610660e-01 8.515415257088986278e-01 1.203425001451724485e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
4.695282719312602882e-01 5.483304092682308450e-01 5.046747929124167920e-01 4.569988637512191754e-01 1.238238913048791412e-01
3.999564687120011897e-01 5.326814280173374216e-01 2.328726800217117698e-01 5.309792493050399242e-01 4.691659312948863181e-01
3.271179814698632615e-01 4.976465519677141791e-01 2.237958520823147834e-01 7.132552138015952892e-01 2.941498803149830699e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
6.335186410801064705e-01 1.400031187988697856e-01 3.766917459529748324e-01 2.835368119429404477e-01 5.972967963539883574e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
6.265819517588271381e-01 1.762364424594353440e-01 5.978575943568061879e-01 3.666613951934989957e-01 2.906225941388426715e-01
