9.570104955073005515e-02 7.098371515096840723e-01 2.518896849438763685e-01 9.673935958401097546e-02 6.435569985460934950e-01
1.656923756432713557e-01 -0.000000000000000000e+00 6.853426711065901955e-01 4.129765633087418841e-01 5.764562585069866740e-01
1.107346313371874178e-04 -0.000000000000000000e+00 2.705414948815363929e-01 8.262215568001273214e-01 4.941307786040848860e-01
1.372921256901729059e-01 8.637236614268263279e-01 3.027312271305394528e-02 2.994343671990977174e-01 3.802037699657735970e-01
1.201888785236966727e-03 9.999992777314132830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.603316347799113251e-01 -0.000000000000000000e+00 5.777521116521752154e-01 5.934904856409447538e-01
-0.000000000000000000e+00 5.217400822033725349e-01 -0.000000000000000000e+00 8.529321334913401165e-01 1.714824423457790917e-02
3.422979543634395716e-01 8.960162747282384155e-01 2.828196348571548890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.572420969500574861e-01 2.954974467174915076e-01 1.102817488837135318e-01 7.317498325164014284e-05 4.070075880234705346e-01
8.290341336949417217e-01 7.340485086596548747e-02 3.929067633347410604e-01 -0.000000000000000000e+00 3.910734053395097942e-01
4.469569997781961956e-01 8.660534931830811134e-01 4.878854260497025386e-04 2.240101543735629752e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.549051205323988212e-01 8.038636112725980887e-01 0.000000000000000000e+00 2.142045790329923094e-01
-0.000000000000000000e+00 3.977588883805012188e-01 -0.000000000000000000e+00 7.376367315231311395e-01 5.456005123001443913e-01
5.827109279696844890e-01 3.739748601933337580e-01 -0.000000000000000000e+00 7.215197699079946014e-01 -0.000000000000000000e+00
2.380453195854919102e-01 5.190970985536011995e-01 2.410593701388693277e-01 -0.000000000000000000e+00 7.847056825109179901e-01
5.239810102514109724e-01 3.059570235733251597e-01 7.932220383001057362e-01 5.131275257758340091e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.913276381858438874e-02 3.088039734657096469e-01 9.503203316607027329e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.449883271034040133e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.695260283164529591e-01
8.171390299979829352e-01 5.764406349781002747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.441457006250897344e-01 4.621786112888074949e-01 6.704520443953932984e-01 -0.000000000000000000e+00 3.736570406795985955e-01
3.414195016030422969e-01 9.150757077315255783e-01 -0.000000000000000000e+00 1.949895201999148620e-01 8.971209537729472883e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.946337828169924511e-01 9.808759812465324135e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.093369171496705733e-01 1.767351805156803235e-01 7.930977142860519136e-01 5.725435617579992531e-01
9.374251900354885203e-01 3.950319678750155460e-04 2.549513245017627217e-01 1.497199399236603112e-01 1.838956735780508944e-01
-0.000000000000000000e+00 4.604212492485685870e-01 1.868333378514205612e-01 8.678165572905857106e-01 -0.000000000000000000e+00
5.607729335483306876e-01 6.480386764216100604e-01 3.125180168917466861e-01 4.097707651594698075e-01 -0.000000000000000000e+00
8.002336680762156540e-01 3.310680921278210537e-02 5.987737599970738289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.851203935822164137e-01 -0.000000000000000000e+00 2.904378657713281853e-01 5.470208530828614135e-01
6.774583675771871372e-01 6.163914162634570593e-01 3.466958718316868332e-02 7.002646523823548297e-02 3.937081356121172604e-01
6.615957575034191462e-01 2.198934940808375538e-01 3.881820333310829207e-01 4.716282320728727995e-01 3.752591432932181892e-01
8.677125019289317898e-01 4.970664080344129321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.097907311290557825e-01 -0.000000000000000000e+00 9.939547250041862458e-01
9.610773390241597602e-02 7.023274168470673429e-01 -0.000000000000000000e+00 6.173256981089459972e-01 3.411868776541247539e-01
6.101596912203992584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.468884674032883031e-01 6.542139167823983747e-01
