3.038187982988523217e+00 1.401538050015958214e+00 1.321815195533717180e+00 4.017967236902222350e-01 6.583536921107589812e+00 1.984037363877082738e+00 2.113725452827776904e-03 5.740812911957962505e+00 5.208098538100833785e-01 1.486158672805162784e+00
2.318634521559363559e+00 1.109225983657051787e-02 4.518412115951426777e+00 2.480094019836621630e-02 1.169264555939329320e+00 4.091219142590356128e+00 5.634140263839448437e+00 2.553687083928416257e+00 2.701390076883166902e+00 2.732044292648600159e+00
4.486731552199993978e+00 2.555419852203277387e+00 1.439133067300189195e+00 3.608098916468420736e+00 1.314873272515895142e+00 2.336680982199833972e-02 3.474470437893833807e+00 2.417115522818840193e-02 3.063455408785316081e+00 1.601696849334225847e+00
1.393018485056914946e+00 3.359134446576837796e+00 4.180131560632997789e-02 4.060869222233288056e+00 3.397023250011547368e+00 5.770573446799874828e-01 3.527700725080699318e+00 4.333085799540893623e-02 1.442821609326012444e+00 2.621674500782021244e+00
4.985160579396415770e+00 4.164686069213984432e+00 2.164016822881480451e+00 1.092414702825646788e+00 7.382844477393777360e-01 1.748337490915476966e+00 2.008147277074844972e+00 3.643700872250292822e+00 1.249249517976475765e+00 2.442413323063650221e+00
4.454846340080579559e+00 4.733026829325278406e+00 3.586109430492651295e+00 1.524297751516252797e+00 2.286181394095786690e+00 1.530991435587947258e+00 3.242160125163036088e-01 1.072290684743610223e+00 3.326961752530931821e-02 1.513196464748237435e+00
4.573623309571934747e+00 4.818634786278771287e+00 1.012175520960036934e+00 1.380757128259032962e+00 1.640742720340965910e+00 2.688128115994014244e+00 4.644641565549226248e-01 4.067417881661693713e+00 2.143365342291006836e+00 9.980876245159729931e-01
1.743846182383464866e-02 1.741008221029856085e+00 2.369470766786439420e+00 2.747127435263779116e+00 1.578515444258021816e+00 3.886251901671708087e+00 1.622339905265782756e+00 3.079857869073452381e+00 4.710389381872536418e+00 6.099623166078956826e-01
4.462144504727641348e+00 3.443034693230442866e-01 1.218980580840245631e+00 3.605905512447738492e-01 6.048898058698956248e+00 1.612765619095640979e+00 1.199857559048790545e+00 5.819012449297359169e+00 6.388346589406398990e-02 3.587888843570846475e+00
1.606814078024178596e-02 3.137932541204783821e+00 1.813228188101284166e+00 2.105851285345636814e+00 1.874551444422554169e+00 2.507637496776441210e+00 2.100722264775020776e+00 7.082667462725162899e-01 3.072441364303437172e+00 4.536945320669824255e+00
2.348283253152730676e+00 4.525742029374810182e-02 5.125343602394334397e+00 2.738196338219755166e+00 3.130805891037752309e-02 5.152177713401590031e-01 2.235981108950366281e+00 2.772481065655865162e+00 2.836528530961806904e+00 3.190836286019762408e-02
4.017918850007237808e+00 8.015544757820112221e-01 1.204867753590133317e+00 3.512113422902308990e+00 2.751053392370272022e+00 1.241761296130010184e+00 1.789584701187077798e+00 1.903302948903695002e+00 2.983195211527278623e+00 1.800512040376165857e+00
1.301714605940289982e+00 1.126385779986339042e+00 -0.000000000000000000e+00 1.381762716610849040e+00 3.469106515192488249e+00 3.780633424351051541e+00 2.113588247631045913e+00 5.166067517004687026e+00 1.314439231217136905e+00 4.105609145279477623e+00
7.723027745242398989e-01 8.849772828409483427e-01 2.387442058013572677e+00 3.187067829049226475e+00 2.191183884281629357e+00 3.472501351311653384e+00 3.432385825722889527e-01 3.939199780144296170e+00 2.862818876885462771e+00 2.447844466042480960e+00
1.313709348243977892e+00 1.358941534314525912e+00 2.111939007392729994e+00 3.163248483178604076e+00 9.135958016229663858e-01 2.735149440930397358e+00 6.100430343793591392e-01 1.682714145473458878e+00 4.258442618628965448e+00 4.435346143629014470e+00
1.900525694208660132e+00 3.090520111369442269e+00 2.548923373886952781e+00 1.945031678156050381e+00 1.304503228674546600e+00 6.330347738919210876e+00 6.610108446285092310e-01 2.907668160358626963e+00 7.479261209740252214e-01 -0.000000000000000000e+00
3.559149484486608284e+00 5.019352701060633137e-01 2.078947556991990464e-01 3.808365650055035800e+00 2.087141415581018844e+00 4.962844078219171173e+00 1.130819009012827170e+00 1.285071105676459879e+00 3.842324075607318701e+00 1.573114486897553288e+00
2.433233817355361789e-02 3.471990389626641166e-02 4.113369658598504952e-02 5.468092097569162036e+00 4.334604453833969195e+00 1.960711995446534281e-02 4.441212773909416711e+00 5.467131797924000836e-01 2.962566592522176023e+00 2.389703328447311537e-01
3.172298505547941350e+00 2.908313823253090291e+00 4.149477344172793458e+00 5.544101303123190050e-01 2.978595914560055666e-02 1.666111306275837034e+00 1.725316641784549132e+00 6.270853013646854102e+00 1.109040907229996265e+00 7.144533166774996724e-01
5.174894653109736176e+00 4.406221476896374334e+00 5.770309662163604081e-01 2.960104034627347058e+00 2.472863634980045244e+00 2.300701433633438597e+00 2.271037596158017813e+00 4.805144225852469031e-01 8.475724952192225103e-01 2.176608411779135388e-01
2.020683151053871640e+00 4.256441501017234508e+00 1.654125833285964020e-01 3.140529816454899592e+00 2.992526704318016595e+00 6.951912073168501349e-01 3.200474356333317338e+00 8.871664035361477296e-01 3.189627282357375915e+00 1.784095421017690253e+00
4.012645513931883734e+00 2.963825631348644407e+00 1.909644291890822299e+00 1.103001603864225855e+00 1.829459696067965435e+00 8.537539958317136302e-01 2.447076212877413504e+00 5.454925801002427299e+00 2.232403076247293505e+00 9.129077289338539680e-01
3.033379295269951648e+00 2.656974752559339681e+00 1.067224810330122953e+00 2.477284532899775016e+00 9.378994942536136303e-01 4.068800257520915231e+00 1.319601502716017949e+00 1.706008383900750047e+00 1.755003575094194579e+00 3.682156684704639638e+00
2.113965140634535902e-02 1.394309467883378506e+00 3.895128460251173763e-01 1.630847430348451921e+00 4.978892525186201290e+00 8.014673622359703639e-03 2.539569789619030793e+00 1.193656984882506267e+00 2.958346343892479968e+00 6.077181278715735324e+00
2.426699889043925751e+00 1.671346388598552224e+00 2.502956085376404349e+00 1.441914584214830430e+00 4.057446708693797532e+00 9.611148415228115693e-01 1.924736585148963508e+00 2.006119479723972310e-01 5.072013797604715712e+00 1.908181507741186778e+00
2.178179890124656293e+00 4.519014672073770056e-01 1.313264156558677231e-01 6.324312601958228974e+00 1.168651713837836281e+00 1.302194658989158649e+00 1.654854713953729517e+00 2.720977121976518198e+00 3.848203233928609301e-01 2.061546818216901736e-02
1.294228050274783159e+00 2.831698752621042203e+00 1.628153522827313182e+00 2.831006629187395873e+00 9.096781131019752165e-01 1.475609801565058499e+00 1.376197275062588377e+00 3.635115623552716002e+00 4.717877500716352479e+00 1.600198256018277032e+00
4.013067100329511305e+00 3.470230264112960761e+00 4.425816003972697123e-03 2.691797909747551287e+00 3.738400766830880961e+00 6.143604617717531857e-01 5.976738875367980874e+00 4.456578303892085313e-01 2.475132736536007627e+00 7.585252200429785409e-03
2.022980374453196006e+00 8.774838417488783904e-02 4.035514731392471077e-01 4.671536894320781563e+00 3.174771992671776122e+00 3.704158648410407068e-02 4.350452672730023451e+00 1.969965279967708316e+00 2.099552544877245075e-02 3.036864844580348333e+00
3.409601140525011065e+00 6.198456781251303338e-02 2.828329253777951191e+00 1.286482967283270606e-01 6.019314858181820327e+00 5.986304687682434400e-01 1.092879592099361141e-01 6.747795392043730800e+00 4.298561799218538759e+00 1.519480578278527005e+00
2.762612471065620579e+00 5.040482375058003228e+00 2.698897203467671702e+00 6.432013251321967440e-01 3.779215226208446077e-01 1.342706412351524659e+00 4.894800775536184423e-01 6.202599692318425895e+00 5.749725649885414347e-01 1.552179840697297752e+00
8.532286814600830160e-01 1.391626666119794908e+00 1.366963572311804265e-01 1.130291087006868089e+00 6.923902427920864078e+00 3.535727797927767035e+00 1.342256291068806062e+00 3.263275682652471588e+00 6.288662735351302491e-01 5.782902443188838504e+00
2.018102163187427411e+00 9.914674818208212281e-01 3.653894512487897206e+00 2.082323282895459204e+00 6.449873049333818553e-01 6.363613273394371106e+00 1.376304229352650621e+00 1.882300829813778886e+00 1.591129824396276746e-02 5.379835598076918579e+00
2.063910262159765363e+00 4.181002963625213731e+00 4.236112322300950694e+00 1.384303688980320191e+00 1.500491628060254934e+00 8.979524265673308747e-01 9.255403275579081601e-01 2.232542955677027319e+00 2.189937060910682742e+00 2.571174951724049862e+00
3.430349714562580310e+00 6.077935260801030637e-01 5.080402313564987615e+00 2.123960901896262410e+00 8.297864860764764261e-01 5.823750243831575801e+00 1.741234394664957150e-02 2.068296777398081598e+00 2.767181091364097692e-02 4.343732377843549486e+00
3.434041897916729091e+00 5.984793698018618935e-01 2.500319105870643988e+00 1.678163188472701517e+00 3.954743425896738884e+00 5.038194841587686490e+00 1.444637127996295289e+00 1.729830347956368489e-02 1.246266137548496467e+00 3.106773717122409018e+00
2.944267859757838668e+00 1.584543668141225714e+00 3.091914134180285233e-03 4.300620215768540255e+00 2.199684450680512438e+00 5.347302543812658904e+00 9.574240794446577940e-01 1.138944069195779951e+00 2.479853669033904140e+00 1.891777395538573714e+00
2.350694109650762975e+00 4.664043720031218143e+00 3.210841455448140369e+00 5.540208128077840355e-01 4.419884245690710589e-01 1.394303460735237365e+00 2.702993700581372005e-01 5.437341286668999629e+00 2.989771964975188379e+00 1.805128098627203581e+00
3.734965674063738028e+00 5.336448126040354900e+00 3.827477775989849729e+00 4.198603640670999781e-01 2.649493356984399250e-01 2.506985582981016147e-01 2.429652550759188734e-01 5.102518962400187874e+00 4.065806739382784446e-02 1.736556836183541286e+00
4.219417712697972056e-01 2.875702901530043487e+00 2.944315526549051043e+00 1.253622696452840746e+00 2.048795410507077506e-03 4.276302992347513765e+00 3.115666277815357099e-03 4.701993289276718002e+00 5.138477822723956479e+00 8.084304949812474161e-01
4.717948756463262505e+00 2.322391163751166498e+00 1.460850962599097747e+00 1.441658036564738010e+00 8.573906072028090186e-01 1.370677835156366431e+00 1.761600318257970255e+00 5.954632410497081807e+00 1.621328053601283070e+00 2.210107803270080939e+00
2.492017000297680696e+00 3.478892961845358567e+00 5.523872654257584003e+00 1.341698831806250602e+00 2.042748271103917546e+00 1.915733617580264031e-02 7.638253383408205588e-01 3.278601284575177299e+00 9.623669864205357249e-02 6.503049645750021059e-04
2.129012822925266502e+00 1.312162781007288448e+00 1.828449364369187258e+00 2.164185459885591741e-03 2.341406971954138605e+00 4.537744307459962378e+00 5.905527733369880572e+00 1.559499014773856995e+00 3.370346428015629670e+00 2.735327690391230249e+00
3.732156863164514338e+00 1.944003925500771904e-02 3.765010398814087722e+00 3.670624770780769319e-01 2.370213429836921293e+00 3.510873424180234181e+00 6.156227549957463019e+00 3.216312808247619448e-01 2.846908684061789430e+00 3.345683954183449327e+00
3.204537562575228815e+00 4.888714466482496412e+00 3.900794697357995666e+00 1.500913786037003650e+00 1.656053131660952582e+00 4.524745787829496935e-02 1.594241815790412353e+00 4.177852694389732946e+00 1.326926813892100217e-02 1.638450229371207767e-01
1.222796977035838450e+00 9.306631307628390748e-03 2.365084013673113716e+00 1.478182202636664153e-02 5.822473312991414574e+00 1.845013686611916892e+00 1.356769809702082150e-02 6.542824202723672045e+00 2.201025269490131803e-02 7.334727683622792149e+00
3.328144515517866608e+00 3.924380462007028836e-01 2.262578498381101699e+00 2.841907828035938000e+00 1.367330234001590261e+00 6.879996593423469697e+00 6.654301616704656475e-01 3.339302824634760469e+00 1.938550292005780662e+00 2.368576196038802706e-01
5.594340583138889045e+00 2.504890710445241364e+00 8.006869433606412789e-01 2.344436688640473498e+00 1.300687382762291566e+00 1.928112085821008792e+00 2.813745880960220269e+00 2.904027835964983151e+00 7.656958876879931264e-01 2.283790264957071603e+00
5.943739268900155581e-03 6.887320673193639831e-01 6.782084992813699031e+00 4.042709723377752138e-04 3.222252093226390723e+00 3.570277443513262483e+00 2.064200449768842649e+00 -0.000000000000000000e+00 4.717839254593811482e+00 1.701556557153096616e+00
2.123755753777207822e+00 5.052967897752133064e-01 1.363600194671706456e+00 8.470126210509940079e-02 6.275588671878894687e+00 1.291668479307005679e+00 2.582603031952032113e-01 5.756806626571448149e+00 1.769858940662145941e-01 6.789560532836830475e+00
4.489608748910216995e+00 2.336798111840420411e+00 1.143655517275482258e-01 3.150827930733164806e+00 3.083071590809758789e+00 5.526734988877187726e-01 2.319049390655241627e+00 2.122530746970609616e+00 2.810736446491755469e+00 1.181859449931634276e-01
2.254649722745484919e+00 -0.000000000000000000e+00 3.719370189400243554e+00 9.626760361819031164e-01 -0.000000000000000000e+00 6.047409944573399976e+00 5.707742252385274856e-02 2.919930647527170464e+00 1.279913485436459109e+00 6.110867702344082275e+00
6.686441930936148914e-01 2.960020034032348479e-02 5.321091865232570051e+00 3.925402719728006584e+00 3.042507933784133548e-02 2.173366423780838386e-02 3.508521257273281790e+00 2.539269235711858919e+00 1.903929245363336284e-02 2.676524604224982812e-02
8.024370871165363850e-01 9.853206443469793019e-01 4.710885978549930186e+00 2.942494583183859480e-01 6.304807027666111452e+00 3.071457557669762028e+00 1.189349159498158448e+00 1.182086008436566082e+00 9.459359672661641349e-01 3.932921407224224009e+00
1.956279732098350266e+00 3.322916122061205346e+00 2.914377132930382697e+00 4.510298978197763708e-01 1.133512691469566791e+00 1.423424087524352455e+00 2.958112716229801542e+00 5.908736636437438960e+00 2.857264655974910195e+00 6.217832287768093602e-03
4.439035492909271241e+00 9.682709164269763802e-01 9.982759127340647964e-01 3.733752362264691538e+00 2.092902288605611449e+00 1.220578619030799228e+00 1.860682374213783241e+00 1.978232312009304827e+00 3.466090285670577753e+00 1.546316317296467568e+00
8.370533539844484672e-01 1.220524568381630814e+00 2.318598726783967834e+00 2.645047666248463436e+00 2.855172461681817708e+00 5.726180351076088471e+00 1.068947708124628804e+00 1.690743136156745319e+00 3.419616453052514160e+00 5.107151820836057787e-01
4.297033512496064134e+00 2.660461015112249375e-02 1.655531280325774679e+00 4.460979949727695432e-02 1.563862177682089571e+00 1.821834390337499388e+00 6.270578752549304191e+00 1.231568024656542804e+00 5.373429079765172034e+00 4.853178727678835180e+00
5.317646346731707219e+00 3.714624967126024746e+00 1.068564459683685852e+00 1.352221036760962614e+00 2.198358422489639530e+00 1.818262442995031147e+00 1.367675284207315212e+00 3.632792650200102891e+00 1.514749296337338791e+00 1.182671296779957304e+00
3.957499441553498976e+00 5.129901685546016665e+00 2.574414118402376328e+00 1.094060542855957163e-01 2.429291126283172897e+00 2.355722093817038121e-01 4.187557462184168799e-01 4.517780309323397248e+00 2.337521746634937170e+00 1.171919181316701142e+00
5.117947842332042363e-01 1.063062710652147969e+00 4.648550892753454455e+00 1.058731562152613881e+00 4.322543028405735122e+00 1.228436136593275441e+00 2.149536933927340243e+00 7.733477884241466392e-03 4.746070332565034633e+00 2.292425934969614332e+00
2.875230760516105377e-01 2.609926084751501563e+00 4.076053308082090432e+00 9.151424242110430818e-01 3.574144855255625419e-01 3.341570614700986486e+00 2.993438615704697645e-02 5.137951375857128689e+00 5.702201006288759366e+00 3.013121861506412036e-01
1.302922636545899682e+00 3.509187640764958260e+00 2.315021929831062586e+00 3.230120996624738505e-01 5.950332432564783280e-01 3.140182707549429519e+00 6.195584407614996181e+00 3.783186516255853338e+00 1.357473655127228396e+00 3.469754244272385879e+00
4.935695980229668045e+00 3.962664343724064397e-01 2.020577399429232646e+00 5.282027474943228329e-01 2.830145849766075195e+00 3.241330249422578191e+00 4.492879498337175370e+00 8.807080646162790405e-01 3.696973246992330431e+00 3.083954311057949926e+00
1.002475340829754417e-02 1.493382901703832921e+00 3.226368011855532458e+00 8.874669326408726397e-03 2.824206333275540715e-01 2.723547796240951335e+00 1.003640670014861058e+01 3.225551639584518515e+00 1.284573948173033164e+00 2.866605479232919418e+00
2.227501859486346811e-02 1.773450170334097686e+00 5.199418271875738462e+00 4.154328466029796552e+00 2.865318683349590501e+00 1.880673165552994019e+00 4.329504601248022194e-02 3.503211963602442108e-02 4.290150327744401970e-01 1.989949886267428747e+00
4.269605742655613767e+00 2.948878805492074040e+00 3.144312858505133867e+00 8.649623880025205658e-01 4.629791304018512910e-01 2.587321998170956316e+00 1.446497083922241300e+00 4.951719852414427692e+00 1.903717255604649772e+00 1.180176788519310405e+00
1.516016550312919708e+00 3.630903508881728747e-01 9.018442760217317694e-03 3.774878326539226503e+00 9.449121062879340949e-01 2.992786031354281562e+00 4.218733691471754810e+00 6.400302573419042185e-01 3.042767092310421084e+00 5.601679743463401806e+00
