3.615666157298998762e+00 1.215999634663700535e+00 3.152985972057908093e+00 2.544909078182316708e+00 1.653085047935488827e+00
1.376273353692658574e+00 1.462089160056533332e+00 6.109570200327436862e-02 5.139825394367175448e+00 1.205586262544866560e+00
1.229946875106513016e+00 2.689876286273516826e+00 8.131288739854796166e-01 4.364421984152044409e+00 2.932772486451860949e+00
4.292536105361016041e+00 1.050564022333512204e+00 1.695343376060126861e+00 5.110157431868958433e+00 3.203343758745406770e-03
4.246697438330826024e+00 7.238190890005765654e-01 2.569035456501433057e+00 3.082496482648763525e+00 7.743149115724866638e-01
1.698982259483414470e-01 5.447292645317819648e+00 4.655352710213340295e+00 2.642917435997000908e+00 1.368357227698314027e+00
1.256683862943978935e+00 6.888140934802407855e+00 9.536251326323317290e-01 2.079948779665192760e+00 1.171007957581835068e+00
5.460167165957020563e-01 1.029384350712795326e+00 7.236796850792202918e+00 2.498770684640807982e+00 2.967051324739690799e+00
1.525694232214882540e+00 3.342324435063321442e+00 1.808039668673502520e+00 8.420710881483329802e-01 6.668429807405102494e+00
3.371067008792492548e+00 4.783835277903063954e+00 1.591877244792659019e+00 1.554867888510553575e+00 1.598770794428982178e+00
7.433214935165892712e-01 4.765027732348070089e+00 1.718684793705722358e+00 1.176542344740735491e+00 5.992883503133207945e+00
1.910177919232412869e+00 1.240935956258048201e+00 3.764973686016903187e+00 2.178940372111711543e+00 3.818351588962879628e+00
1.166788879980659388e+00 8.112632632610217165e-01 1.290892160012621082e+00 5.220935277128686103e+00 3.903213095794166865e+00
1.365832560684466346e+00 6.174443856829773480e+00 9.917768190919773463e-01 2.338234167810529840e+00 2.410452396589402912e+00
1.473320927473084740e+00 7.027151567898483719e+00 8.192175390565924475e-01 1.698460983877013941e+00 8.800937935732758843e-01
5.423212950368582613e-03 4.875390531716943698e+00 4.912836114862013416e-03 2.566968961506673086e+00 4.767963206578974322e+00
1.626982413168924335e+00 5.043395523648066536e+00 8.374019219220034671e-01 4.182854915529297557e+00 1.175502259011853790e+00
1.911610931122438295e+00 6.494013667102062293e+00 1.740092246554002964e+00 8.735314087776363534e-01 2.381373968206263736e-01
4.266701707397350773e+00 2.768252618826686273e+00 1.985714601360988540e+00 1.419142400157734851e+00 3.450518312593099601e+00
5.141094806956376217e+00 2.615496555989701211e+00 2.710357397859236794e+00 8.548836142636784263e-01 3.379829553171211476e+00
2.330289540791564917e+00 6.414643067969583612e+00 9.511625993857452110e-01 2.231610120370167927e+00 5.809212361829948351e-02
2.349130302354721089e-02 3.917086333406219811e+00 8.502595239039841601e+00 1.937672501065447819e-02 2.884520621933838846e+00
2.644244838328657296e-02 3.866511499987018929e+00 4.806387781317593699e-01 3.689608373699201138e+00 4.468143790666624149e+00
3.159590173785313372e+00 3.311920218517826253e+00 9.023207327427381630e-01 4.149508346010660098e+00 8.885495726469214706e-01
1.863421587154135528e+00 3.853882420294219457e+00 2.693585879501375402e+00 3.873615825043189541e-03 4.831399523548128627e+00
5.653980003082452743e-01 3.136149689454477585e+00 7.774468556125992080e+00 1.037865764898372900e+00 2.432986999758237623e+00
2.245797049873131890e+00 1.815230156261981920e+00 1.707465357775679538e+00 5.303730037618485937e+00 1.383477509517063060e-02
3.182524547609038579e-01 3.564160093393003326e+00 1.752859051582590366e+00 2.647738802573947892e-01 7.655209858254823807e+00
3.336661988342785268e+00 5.228570252344992397e+00 4.966634118232544082e-01 7.096281689829239681e-02 1.338193246487495269e+00
1.892494384655457162e+00 3.528705723587850951e+00 5.496887293191421442e+00 3.966475739949101853e-02 2.933249747402268071e+00
1.894033510171189594e+00 6.386982927600502791e+00 7.281665722496264426e-01 2.329695087985995894e+00 1.301526800662783145e+00
2.450962760299619791e+00 1.598139112430833286e+00 1.453969015998675784e+00 5.183357016965003616e+00 1.274118266933575327e+00
3.547519830327656998e-02 2.457196343745634337e+00 1.694952310841518539e+00 3.573842282182154051e+00 4.453980258835198214e+00
5.214063371716837203e+00 1.625402824023770565e+00 2.474574237213594152e+00 2.051854011768603492e+00 2.923907104041592930e+00
1.573869921447510700e+00 4.202443151968988211e+00 1.844177879330843428e+00 4.461042237845890490e+00 5.231893492853004757e-01
2.575456816817369710e+00 5.592144561019633642e+00 1.826606937241461281e+00 2.743353496061517571e+00 1.375478627233737983e-02
3.749420348617409804e+00 1.995522107722893734e+00 3.840118956759613233e+00 6.174387246999961665e-01 2.260371976171818176e+00
2.549467064327981883e-02 5.836733671029654680e+00 6.573714807737854882e-01 2.252592849198191249e+00 4.242502802342164259e+00
4.397988547133201642e+00 4.334262614164848593e+00 1.434118187128109900e+00 9.919363788217847588e-01 3.299015399851938479e+00
4.038271529802547555e+00 1.814647177759238117e+00 2.811248538135744823e+00 2.732012030930239366e+00 2.635315558860060303e+00
5.288718184273153433e+00 4.314357337993778074e+00 1.151910445308212960e+00 3.417033300963098503e-03 2.874373479609508841e+00
1.259325423183673465e+00 2.745009423451195474e+00 2.239658626187068791e+00 6.944560202121968784e-01 4.528683727913404233e+00
1.357434438335908045e+00 5.875347195963412261e+00 5.768136368990676166e-01 3.082141406334664158e+00 2.153846418645777305e+00
3.994637389080151646e+00 1.139368187820211402e-03 1.470131594054917112e+00 2.671404125122239126e+00 4.702885413521196156e+00
