7.318661167934428224e-01 5.349471182644314204e-01 3.371240782470790176e-01 2.173409528375693789e-01 1.315820422245454757e-01
8.565376704803852048e-01 5.003649003638269699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264048477390498637e-01
9.769298253366319740e-01 2.135605683822214829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.735531587059420955e-01 9.739625775457156909e-01 1.458586117460672071e-01 1.209968266533824810e-03 -0.000000000000000000e+00
5.857165551863615649e-01 3.460162138356871475e-01 7.329453572698568786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.050849598672471741e-01 -0.000000000000000000e+00 7.091228379970583307e-01
-0.000000000000000000e+00 6.376806381335071716e-01 -0.000000000000000000e+00 4.752738208877055892e-01 6.061998011616668292e-01
7.108927631032349037e-01 -0.000000000000000000e+00 6.845760778683932513e-01 1.612050649879698816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.735270118871662381e-01 2.655699528086495967e-02 7.386853797524335352e-01 -0.000000000000000000e+00
1.982064622748567206e-01 7.814716525706087991e-01 5.916217157449914499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.216939739962348277e-01 4.342088092463297633e-02 1.177411329040476545e-01 4.091572011860163949e-01 6.560020122961472966e-01
7.909483342973320230e-01 -0.000000000000000000e+00 5.822698435447752896e-01 -0.000000000000000000e+00 1.880493599314261022e-01
5.026446096566329347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.166037758476870856e-01 4.835570543627391027e-01
-0.000000000000000000e+00 4.210200602245215418e-01 5.336665188302801566e-01 -0.000000000000000000e+00 7.334454005364751117e-01
8.125027357040770504e-01 8.695596011176902340e-02 5.497702507872411770e-01 1.547948421051738854e-01 7.790502988510711324e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.933123619603436594e-01 2.515858986551619547e-02 9.556855673689035324e-01
-0.000000000000000000e+00 9.989885161776700384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.496603768553487229e-02
-0.000000000000000000e+00 9.371029024863705148e-01 8.310528173288511677e-02 6.041690263399962513e-02 3.335887590669559533e-01
8.498503926328111469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.270240128702455840e-01 -0.000000000000000000e+00
2.888495646065452477e-03 9.999958282877497995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.815300761543345853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.702894334867007142e-01 5.606644308744982430e-01
9.989600546553054627e-01 -0.000000000000000000e+00 4.559396015997189272e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.803706225391140894e-01 1.580928982561746743e-02 3.816789788088732482e-01 7.191948025286238888e-01
5.606775615090983100e-01 7.158214024265888709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.162215658135015595e-01
9.884813835525407821e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.289989719786267086e-01 5.504450472136895867e-01
-0.000000000000000000e+00 5.855869845917453798e-03 9.999828542471854709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.356473822259101514e-01 -0.000000000000000000e+00 7.145767358003257685e-01 4.116320928037350280e-01 3.607637276482772437e-01
-0.000000000000000000e+00 3.587849990810571543e-01 3.161845540415995637e-01 5.041669693406413133e-01 7.191080024904421553e-01
1.018452912159857199e-01 5.660674781955470358e-01 5.887604415007484659e-01 5.679403923919383868e-01 -0.000000000000000000e+00
9.152217932074436790e-01 4.029504477228765813e-01 -0.000000000000000000e+00 7.692908810990596276e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.560647751231822006e-02 9.993658883307778851e-01
3.228878581861726466e-02 9.210066924276473221e-01 -0.000000000000000000e+00 3.882062683855639351e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.898365587470781546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.718142839589290150e-01
-0.000000000000000000e+00 7.003806241632419827e-01 -0.000000000000000000e+00 7.137695575581153307e-01 -0.000000000000000000e+00
1.292925925270780041e-01 8.758612644881512699e-01 1.358838760257788936e-01 -0.000000000000000000e+00 4.446189864626278743e-01
4.960280131791006686e-01 6.231859224264620911e-01 5.358663239093850589e-02 -0.000000000000000000e+00 6.022657130038799878e-01
9.427806694879047322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.334135708694805911e-01 -0.000000000000000000e+00
9.169384163840410551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.990287465322854277e-01 -0.000000000000000000e+00
4.926315305171035663e-01 -0.000000000000000000e+00 3.001200619046310303e-01 8.168488988685339569e-01 -0.000000000000000000e+00
8.713379226133474154e-01 7.691819837586590103e-02 -0.000000000000000000e+00 1.819697615222830023e-01 4.491556759810461097e-01
6.323752753575933028e-01 7.746621408812482956e-01 -0.000000000000000000e+00 2.803599275283018212e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 6.093146975246751529e-01 3.751652705838264823e-01 6.985603904661198404e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.485149611014248583e-01 5.235690216074045250e-03 4.152778665184612278e-02 3.139544537835424198e-01
2.480356695143640378e-01 -0.000000000000000000e+00 9.687509002052907547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.869695139224883951e-01 -0.000000000000000000e+00 1.154802788999950564e-01 5.107172612337433915e-01 5.038899395742919562e-01
3.895449789338459312e-01 5.858914732419073790e-01 3.458753475323225746e-01 -0.000000000000000000e+00 6.207705976761880295e-01
-0.000000000000000000e+00 9.905940697259295602e-01 1.208688506548463298e-01 6.414132805918963676e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.114395946943288029e-01 5.844362960685307584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.238959176540202600e-01 5.667411374455182393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.057108448960651814e-01 -0.000000000000000000e+00 6.428004027215479532e-02 7.999849734200690232e-01 4.373680704605932279e-01
5.101565000312907605e-01 8.600815923363454019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.403873497050736385e-01 8.272144584046771110e-01 5.078682525104587508e-01
5.295840188504457036e-01 5.722850611784336960e-01 6.261234508706786661e-01 0.000000000000000000e+00 0.000000000000000000e+00
