4.997633013192953055e-01 2.356629718159968245e+00 1.355693159669038250e+00 2.212866152160053890e+00 4.758012853416373034e+00
2.924942532665412820e+00 2.725579537801721131e+00 6.119926289852807288e-01 3.573197937551312320e-01 3.116695929312953695e+00
1.836335361460586180e+00 6.229489745656310307e-01 8.961974678239994496e-01 4.174579391947163209e+00 3.626513869565839432e+00
1.065323558081213928e+00 1.575118618935905879e+00 4.677754092029829280e+00 1.590623483081995415e+00 7.184250358389994151e-01
1.991521129664891587e+00 2.473165572317480992e-02 5.218815766127443467e+00 2.486706576363758803e+00 2.764944003703927677e+00
6.138514028254166144e-01 1.694772874137477903e+00 2.897739344932024341e+00 2.895579895309686957e+00 4.381692193983735883e+00
1.061524779688600484e+00 2.398846415333438120e+00 3.552757136013455774e+00 3.969844159866743549e+00 8.387722689845962254e-01
5.553505573781523985e+00 1.024951137079867181e+00 2.269026482912277765e-01 4.988490129810440599e-01 5.834836798208182206e-03
2.105481072791748343e+00 1.020761581508419606e-02 7.222794054232529737e-01 1.389116922562093848e+00 6.004243980733956043e+00
5.360885996392241726e-01 3.846444183867694822e+00 1.438135814853578998e+00 3.006278281586688639e+00 6.729994151716535145e-01
9.144840097047328697e-01 1.873672015443051286e+00 3.769448477586477206e-03 1.351506956380555291e+00 5.284037574488097633e+00
1.833745331160653580e-02 2.758151362242671212e+00 1.650899602100794672e+00 4.105225163948465372e+00 1.131994623930508537e+00
6.615236944141177355e-01 5.268983893879084945e+00 1.988122642233148829e+00 1.941598475956912706e-02 2.241845451804604039e+00
3.495846947735736343e+00 1.773027156741860288e+00 1.393822968771542659e+00 2.990516328119851783e-02 5.296190685988308111e+00
3.486600000368666574e+00 2.618742037975622244e-02 3.831506987298057259e-03 1.586146334460219354e+00 2.159208639208577002e-02
5.416805895361306078e+00 1.213445823204036336e-02 1.024582212554209226e+00 1.111636145540802811e+00 1.147322985684108509e+00
1.431075396754034834e+00 1.207486408003572098e+00 2.967269310541390315e+00 4.885625286857057326e+00 1.395984061099482032e+00
4.362332096691297956e+00 5.955374923550920130e-01 9.538652398114179087e-01 1.488415945083948255e+00 5.490509998554848892e+00
3.142591588260028157e+00 2.975850866721756027e+00 6.271644695904269803e-03 9.652593168263791101e-01 7.686715188302802385e-03
4.291702125223114672e-01 2.483719561689527122e+00 2.924579162767999563e+00 3.757597123340861156e+00 7.677083689826514831e-03
2.799379713959602167e-01 3.990308608148803060e+00 1.792739996660036805e+00 1.648999794049584633e+00 2.224797657714931987e+00
1.996678854762477195e+00 1.147601991511972841e+00 4.937086549047123185e+00 1.823935986084306293e+00 1.974594177532084993e+00
3.419232353510301969e+00 3.034009824778899703e-02 1.197171214942141182e+00 2.223239200466920362e+00 4.728662009015833334e+00
2.302728920020406633e+00 2.062551343630232292e+00 2.578947275340933043e+00 3.300642596465298007e-01 4.183416520162922758e+00
9.257588256762233625e-03 4.581554527290588652e+00 1.908927974708427122e+00 1.519334217235420503e+00 1.125931850999742877e-02
6.153865475531994367e-01 3.527002245937982838e+00 3.675694413931751114e+00 9.837445568541911545e-01 1.798266487587643514e+00
2.891586300109180385e+00 1.894721340967871148e+00 8.859771361992342387e-01 4.378620826372900399e-03 1.520586271709031129e-02
1.732527070323683027e+00 8.505373412617697193e-01 2.255548819755826440e+00 3.296896166072600387e+00 3.085070157839696847e+00
2.987783298152216549e+00 3.771642037675011050e+00 1.754078771815853824e-02 3.155118864242182908e-01 1.165997137110256869e-02
5.167184407618727882e-01 9.420138249896549132e-01 3.039103075817819022e+00 5.131512962108788045e+00 2.865703137093912112e+00
3.486115159844945577e+00 3.250027461000157825e+00 5.056292468241911919e+00 1.199407929484177376e-02 1.392698036391813776e+00
