5.250906048815553895e+00 2.746960579650494338e+00 2.364521127455897709e+00 3.481165108250113605e+00 1.117879946121082657e+00 6.294675613583808338e-03 4.196426996041767055e+00 2.999216203874757389e-02 4.971495080994021709e-01 1.957266216243897183e+00
4.711296633012128865e+00 1.798847250806829168e+00 2.462009506953584115e+00 2.996667225003067703e+00 2.845825600619616313e+00 2.643690916376172151e+00 1.927663755178272043e+00 8.487757680997363163e-01 1.253390444729317876e-01 2.950497191290960775e+00
3.713548166719930599e+00 3.162799297875601212e+00 8.634063163479650527e-01 4.315128600451131335e-01 5.978160454468595120e-01 4.539558846672187009e+00 4.340257797539377904e+00 1.351984034607655705e+00 6.729441783047429571e-01 2.061890963521614939e+00
1.095323003056432265e+00 1.397035722688263037e+00 3.401389588378945117e+00 1.683633920455106958e+00 -0.000000000000000000e+00 5.152562187825394657e-01 5.337507009959441717e+00 2.503353608155657550e+00 6.096619388040576404e-03 2.201937661701723226e+00
3.997344330193286943e+00 2.761542784187577038e+00 1.226333455720973081e-04 1.213883830356032645e+00 1.242707983899892232e+00 1.028848185686187300e+00 4.590600133318703868e+00 4.131108179344831655e+00 2.528382127649694833e-01 3.366614222042590976e-01
4.591441880382689078e+00 6.329599670449922444e-01 1.074756565833900668e+00 1.560103843856157857e+00 3.817857078236346347e+00 4.040999875207388570e+00 7.764866669040110247e-01 6.874377173546407649e-01 1.485173888544166099e+00 6.587920976708503407e-01
1.765899924493034900e+00 1.830242442016754678e+00 1.743673220748191977e+00 3.660655895203623000e+00 1.852518003769098920e+00 8.798036846619964324e-01 4.681673640143058535e+00 2.243304155407790379e+00 1.844538138371690561e+00 1.709986119827972439e+00
2.273538894364940166e+00 4.209129358376785035e+00 1.642759606387068416e+00 3.407851948332659919e+00 1.182976652562170959e-02 5.386022219000160760e+00 4.444334306419349900e+00 2.622360620547286025e+00 1.400337930027570690e-02 9.526900645790254973e-01
4.214867127496646937e+00 1.292969687150425262e+00 5.387695783891065515e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.180903710481572055e+00 2.489440753238718329e-01 1.949795832626512349e+00 1.571478671921498593e+00
3.270259433794145298e+00 6.709353813471895245e-03 2.190741735641921206e+00 8.408950665852413242e-03 3.365231809312640099e+00 1.663774545477371580e+00 -0.000000000000000000e+00 9.494170972450838297e-03 3.983572618441891589e+00 1.134886655655632737e+00
2.998752538461565281e-02 2.899172289415611559e+00 3.667156380428060913e+00 2.910457673733299444e+00 1.951999861097361677e+00 1.090095236169957849e+00 1.570876832064001638e+00 3.221855327144398817e+00 3.153566977681089956e+00 2.180261056448202506e-01
9.444225233030467681e-02 9.716871667977369786e-03 1.949726644853496671e+00 7.068681516817828525e-01 1.435190458457188178e+00 7.717364409413201010e-01 8.019647669997729267e-01 3.587503430842672980e+00 5.199756084051213811e+00 5.695571627750899424e-01
4.005008185359509171e-02 -0.000000000000000000e+00 2.493015801721082614e+00 6.444492645066208364e-03 6.641768195103276984e-01 1.106783868296678519e-01 5.122625824792371718e-01 1.787898050763241375e+00 6.601067980534128132e+00 1.050820194732256935e-01
1.813673451128235747e+00 2.190862842007233802e+00 -0.000000000000000000e+00 3.826564251597055488e-01 5.389422624149899565e-04 8.372640580037197244e-01 3.634392783686836159e-01 4.369443466771987694e+00 1.644836325674748245e+00 5.098103432025159698e+00
1.581639380255294228e-02 2.923119434539401151e+00 3.398270415322441451e+00 2.917258286935908718e-01 4.326090594479741647e+00 1.196350103819879829e+00 2.536843508301008576e+00 1.056254308230845984e+00 2.025170554625128627e+00 2.158272544549398209e+00
1.355123106057104065e+00 3.218644406690022386e+00 9.334746881745141778e-01 2.151441220322023451e+00 2.097014763671128712e+00 3.998735975509976281e+00 4.530341042776863780e+00 1.934375791164908209e+00 8.971486356795320694e-01 1.229154952627618202e+00
2.806696179445508310e+00 9.761169482866350888e-01 3.225748449071346169e+00 2.950437180454402508e+00 2.805610723443769494e+00 2.472134923258733519e+00 1.715717731539670776e+00 2.443147072504879169e+00 8.781908455566829197e-01 1.275766831124062417e+00
2.045225465136041587e-01 4.199556272751492791e+00 1.136579672838627264e+00 1.101569633699044148e+00 2.565316332831821367e+00 1.346816420182229246e+00 2.708910813031305764e+00 2.065870312594922265e+00 3.428754912483902295e+00 1.771253616644370352e-02
6.515259668933090609e+00 1.978222926732554621e+00 9.105113843039898125e-01 4.679862839626648952e-01 3.735718202236828045e+00 7.217282279878180738e-03 2.977184137160099553e+00 3.092978820973504156e-03 1.017425260849991533e-02 3.946938817268855537e+00
8.509318490755168884e-01 6.310945296343027922e-01 2.112123262609962582e-01 2.084344160031424753e+00 1.227748362912677721e-01 7.602481803512787240e-01 4.718124044427411512e+00 2.413250432356442321e+00 9.700406379273811552e-01 4.063222633450699561e+00
1.168916312865282192e+00 5.332672970165142079e-01 9.657778569758649345e-01 4.564263057560431491e+00 4.822496965875731512e+00 9.606146720573068842e-01 3.017599547571642837e+00 8.134583030834847683e-01 3.154909657562095848e+00 1.616076874386255691e+00
2.755349507524628705e-01 1.662013907184018313e+00 2.223010212732409840e+00 3.465141769829270801e-01 2.251469243865167336e+00 8.558225029176262932e-01 3.076314490071063723e+00 3.011855239715021781e+00 4.233271701894045336e+00 1.754788635389394058e-03
2.846844002243019034e+00 1.142887621325222369e+00 1.580391131107312386e-01 1.682300577806024933e+00 4.414728649825166329e+00 3.492383285624410583e+00 6.671358626702079617e-03 8.124033659894484005e-01 2.241801226092128285e+00 1.613884362695336763e-02
1.286852007230485651e+00 8.471754170113521276e-01 8.049955778518421701e-01 2.657155448869971348e+00 1.586229617879363785e+00 1.941525828118498831e+00 5.074062439788357359e+00 4.121987594978503644e+00 1.241665551876272700e+00 1.750582631278935652e+00
7.782260702116196027e-01 1.976514870774473742e+00 1.608354321117215102e+00 9.188057861353102762e-01 1.279284757260770400e+00 7.754953950446275002e-01 3.758161474004166003e+00 4.442694149502444567e+00 4.268116461070088796e+00 1.019707671525233034e-01
6.043708016255792126e-01 5.587952585821229778e-01 5.936961800442911580e-02 2.723431718002607305e+00 5.701218195338305428e+00 2.705853162440397863e+00 3.416921347172618972e+00 3.255593398645860059e+00 2.732379550970323923e+00 3.883488254474569135e-01
3.267529140728417988e-03 7.881482476035475138e-01 4.099925901380724547e+00 2.561474401251869093e+00 1.661574756435860514e-02 1.709493791578330368e+00 5.245268065522807888e-01 1.427855784940722739e+00 3.885829297212671785e-01 3.424621134097648234e+00
5.423399821488641415e-01 2.396181434753329675e+00 1.788990844180401663e+00 3.479045111342258689e+00 1.384692122731271541e-02 3.206387934847769294e+00 1.785175782489920593e+00 1.790817432125019204e+00 4.783409791009352596e-01 3.999934758564738235e+00
7.104352385365342477e-03 6.583154879711179408e-01 1.932854850870847629e-01 2.098914215169596975e+00 3.875400296374206799e-01 2.831513538082816250e+00 1.272444103180889075e+00 2.087770036204027527e-02 5.591229604712991907e+00 1.757485902597523353e+00
1.382514588770421549e+00 2.987421515981361630e-02 2.018475427671657219e+00 2.214800854360430726e+00 1.530731435443838162e+00 1.056784671270897397e-01 3.149577457526877566e+00 2.871455851894679553e-03 1.421820310335375481e+00 4.094871217600931423e+00
1.008296239072244971e+00 8.936105816215682562e-01 4.922509870871059623e-01 2.048872712431532239e+00 4.905111525664375804e+00 4.456987268655298706e+00 1.262850806949802562e+00 3.342422895736813615e+00 3.283660899499208696e+00 4.825031408764985930e-01
-0.000000000000000000e+00 3.892926145931475783e-03 1.655610484111992076e+00 4.109368941871287956e-02 1.506783312720677781e+00 9.176353660735662165e-01 3.171371923492188216e+00 1.230618758197081553e+00 5.071761560497909826e+00 8.128529839586598818e-03
2.041082360679987051e+00 2.830947236969734604e+00 6.730207033662762017e-03 7.844128330033931285e+00 5.112520368577667673e-01 8.246890438789918898e-01 1.608011100644114233e+00 5.589994924046152391e+00 1.128172514435625606e+00 4.249761594752735627e-01
3.793918516665891194e-01 2.948957187472565130e-03 1.689197522040734256e+00 1.846777306877646518e+00 4.771884193641682814e-01 3.930698304175903157e+00 9.041432410803005304e-01 2.581421024152206201e+00 3.463835845315793360e+00 2.323435772982980208e+00
3.031603711932587153e+00 1.748069613132163580e+00 1.280776764304174975e+00 3.128595225179027661e+00 2.282956465053578299e+00 4.371469756830633102e+00 6.240778882544771866e-01 2.362550633662611865e+00 1.676184587810349624e+00 5.044714431837299048e-03
1.491801963188849500e+00 3.382144137129899697e+00 1.854955860515691279e+00 1.906800988002452235e-02 2.601798643695861113e+00 5.020269631927483378e-03 4.647822485012768290e+00 2.309184172329742379e-01 1.274332082504835206e+00 2.300000091095715682e+00
8.748859725899222894e-01 4.130135280148169663e+00 1.809444465605972163e-02 4.948492369796043261e-03 1.756075950398136687e+00 6.168434610646645666e+00 4.001105544534925507e+00 1.857749849121806740e+00 1.727203755763472959e+00 1.607102403316459149e+00
3.848989915243405502e+00 4.159577567175667956e-01 4.451754969026847954e-03 2.511865505498922957e+00 1.758825070324864903e+00 2.750030219499417949e+00 5.056337120533637375e+00 3.385546257714202589e+00 1.255536950742068614e+00 1.659820233716610582e+00
4.205971667949427228e+00 3.357281282247587484e+00 2.989175771510010460e+00 1.930498751703390248e+00 2.006276054272345455e+00 1.064637819027991261e+00 2.875204899746681253e+00 9.652789265215401260e-01 6.909661596892371360e-01 1.371688357086619181e+00
4.435993203003538721e-01 2.472514172279550948e+00 2.524490171534155891e+00 2.431226541331892380e-03 1.220756019212886588e-02 8.921377174145083133e-01 8.912054185809198739e-03 6.003276167515768716e-03 6.022509225707746161e+00 3.464665137348193480e-01
5.345288904172051936e-01 -0.000000000000000000e+00 3.972412272710414971e-01 3.347999492544954769e+00 6.657923508837568782e+00 2.021440465210635029e+00 2.410377099826443548e+00 2.133183690697710855e+00 2.834872453018772553e+00 4.926099199927391203e-01
2.120891611112124320e+00 1.304365911576027326e+00 2.750570228947974982e+00 3.088215488258856833e+00 3.030465678975626242e-01 2.207850926767252364e+00 1.761501405485246030e+00 2.348559924783592268e-01 8.174927591968742524e-01 4.057797529883112375e+00
2.500719704511895625e+00 6.700536107771440930e-01 2.836831618650186293e-01 2.365971008977053813e+00 2.854836790346907183e+00 3.019687571686316740e+00 4.903027909967219537e-03 5.026339798860369967e+00 1.332074393678408519e+00 3.244916626346889404e-02
3.818420116489837035e+00 6.437167660309195405e-01 3.700418739756154096e+00 1.662225783607188534e+00 1.865073947459344961e+00 1.561078470783280103e+00 2.820139999341369830e+00 3.165418672548364620e-02 1.119740586566628573e-02 2.357845541826753433e+00
7.848991641537467201e-01 1.952400082718783292e+00 2.844311416680282090e+00 1.023792683186163455e+00 7.805661394387412022e-01 5.017655255823491034e-01 1.594678427448415999e-04 7.204299371727772794e+00 2.312844015839191775e-02 3.053472289466832468e+00
2.159933071937237409e-02 2.018092505729782507e-02 2.763090344258537279e+00 5.362487336974928187e-01 4.496835789226988567e+00 3.516055340475016777e+00 2.004500122479353941e+00 4.887340390991159467e+00 2.906751265695434849e+00 7.369171858093158667e-01
4.416251376705494086e-02 1.728010967717130253e+00 1.319052654636065393e-02 2.559001239412602935e+00 5.204498642401723073e-03 1.174812724788792728e+00 5.346869915414114056e-03 -0.000000000000000000e+00 3.435028712437122600e+00 1.238076316531955268e+00
1.022805896485878163e+00 2.595673214028839659e-01 2.074683884478515945e-03 5.826291692710358627e-03 6.396519145776835558e-01 2.126890722766516362e+00 1.886506785159141719e+00 1.178403703950515524e+00 6.365853560386584675e+00 2.131950936830818710e-01
4.841411125710532559e+00 4.316885539822469475e+00 1.902490019774617735e+00 1.424742760441648048e+00 2.468244367592999922e+00 3.465529278614476905e+00 1.723145582566778966e+00 1.093585992558004261e+00 3.044552601770237898e-01 8.053130105312059639e-01
7.925046296129357737e-01 1.832865971589511256e-01 6.400790577754338351e-01 1.334910753947697426e+00 6.539695584682363894e+00 2.427454683057151730e+00 1.758995173718033600e+00 3.474216780255826809e+00 4.325096639204645044e+00 9.863219698113939726e-01
1.979370525329611441e+00 1.253409650613689476e-03 2.089551412562952404e+00 3.949952185980519781e-01 9.246691016929732276e-01 2.271428132194139131e-03 3.831234932898024224e-03 2.930927477835460274e-02 3.848853051894571831e+00 2.741972952872954394e+00
2.465498590732897455e+00 2.881843588552294166e-01 1.720272615901122792e+00 3.498256821336669375e+00 5.728062216009858210e-01 1.721533165854688130e-01 4.862517261670387114e+00 1.262238542624316562e-02 6.797129780591679715e-01 3.643540193984371900e+00
8.378555377513949853e-01 7.894709566407961399e-01 2.905085220779335398e+00 3.101898754634484057e+00 1.496967911396651418e+00 2.191128593190711626e+00 2.401728091638466456e+00 8.862256204774434654e-01 6.020265410351242075e-01 4.386076365359500961e+00
1.097341323208034236e+00 3.061406770056114279e+00 1.921486618428109444e-02 1.774925593531955642e-02 1.120941894068660405e+00 4.110765977024493978e+00 4.314101612504031458e+00 2.576547481732074374e+00 2.077956571470446878e+00 2.228985418326909773e+00
1.348101827041582990e+00 8.527786464503652741e-01 1.433385873872825567e+00 6.337581618370800030e-01 6.679423427094707932e+00 2.622420088863700371e+00 2.164290429498397561e+00 1.683623631651553154e+00 3.561090728834579000e+00 4.579890152069396314e-01
3.128523040159116725e-03 1.916950939709924015e-02 1.057508149117808091e-02 4.198142656997318589e+00 3.019125388710181213e+00 2.117008485889706592e-03 4.404134430880373152e+00 2.968722592471481736e+00 3.021990692685322166e+00 3.241059772464979893e+00
1.217459792473575719e+00 4.543632325081262913e+00 1.358196441242076391e+00 2.418032292039144160e+00 4.554053988077657635e-03 7.311312123340793674e-03 9.944834534649817093e-03 2.286055823415238830e+00 1.616241062962735578e-02 3.751433919219513413e+00
1.777912904192200827e+00 4.774105711020737886e+00 4.265843152639175351e+00 1.323053101210142524e+00 4.848245419170922332e-01 1.243047005666130689e+00 1.185989193148460075e+00 4.732686556084257923e+00 4.969801642381511085e-03 3.821949267850512921e-01
7.012134671136193331e-05 2.056918936775943507e+00 4.046289919793378154e+00 6.135661616162997323e-01 2.096479039324671501e+00 1.114897204104224777e-02 -0.000000000000000000e+00 1.816162827699286351e-03 1.887599262196581140e+00 1.007914720263659136e+00
3.417271572785357758e+00 1.335251598600222245e+00 1.254173061624886731e+00 9.271099368854861522e-01 3.788724768383770591e+00 1.261361261559994063e+00 3.946711499639508958e+00 1.880762080219131160e+00 1.694863043124987145e+00 7.038004843492415841e-01
2.182206840702335171e+00 1.278314914802369140e+00 4.259084073445125185e+00 5.732343808823446574e-03 7.684277331756961737e-04 8.374409743883748413e-04 4.686221892957948866e-03 2.153156529368859040e+00 2.995264110612504194e+00 7.395189271627330418e-01
3.608739575607757377e+00 4.514205466746693318e+00 8.502884281901552654e-01 3.922550366555498158e+00 3.641535701908237499e+00 2.661544868095968575e+00 2.157252513626635171e+00 9.583074818711379006e-01 2.185015659691016965e-01 9.129874649103247863e-01
5.629960635946729998e-03 5.081294429614411357e+00 1.655848911432050041e+00 -0.000000000000000000e+00 1.607875507166916851e+00 8.786816377086356308e-03 2.116335152002254638e+00 6.346663176120265426e+00 2.952685663473619382e+00 2.162886280106339321e+00
