-0.000000000000000000e+00 1.851570903303493415e-02 2.515694932374034840e-02 4.284273722490350989e-01 9.030361471876491297e-01
5.505477899592586821e-01 -0.000000000000000000e+00 4.181032234697572014e-01 7.225557594367194580e-01 -0.000000000000000000e+00
3.039330112166054310e-01 -0.000000000000000000e+00 9.526934054000829599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.625737773980747036e-01 2.702231488883839461e-01 2.076470251287610910e-02
5.898029325739201356e-01 5.027768669693810644e-01 6.319398094499643070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.025665008239985743e-01 3.549285229713581846e-01 7.560155448297424252e-01 -0.000000000000000000e+00 5.113052437645040360e-01
7.491690038377959437e-01 2.296631967680225761e-01 -0.000000000000000000e+00 2.758747462267707729e-02 6.206766879647728219e-01
7.292302486976220965e-01 2.113217791048865590e-01 6.398617157047704618e-01 -0.000000000000000000e+00 1.189257534586058151e-01
5.191085982804600762e-01 1.087357202556646918e-01 6.300704749659390425e-01 5.671983805583140636e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.209929796035752680e-01 2.736296087091247831e-01 5.271065065671961536e-01 6.130676008206650263e-01
-0.000000000000000000e+00 6.323397890005584276e-01 3.213071969213523449e-01 6.581376920674396613e-01 2.525130783413339075e-01
1.321118044840893513e-01 8.522513855532229399e-02 -0.000000000000000000e+00 9.346449324721499696e-01 3.189388610350172848e-01
2.963481624257235381e-01 1.346992306609132994e-01 -0.000000000000000000e+00 9.455336503193606523e-01 -0.000000000000000000e+00
6.979536915707187372e-01 7.161428938576478442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.699809825142484909e-01 -0.000000000000000000e+00 4.930852766647396690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.517816691513083627e-01 6.971538563469884008e-09 4.552137735606070490e-01 5.464606833686467408e-02 8.756463626862603933e-01
7.328292023771730834e-01 5.750952190298631583e-01 -0.000000000000000000e+00 1.522338505723850460e-02 3.633112959152650090e-01
4.864369319949097825e-01 -0.000000000000000000e+00 8.698615674754420768e-01 -0.000000000000000000e+00 8.197539033482049986e-02
-0.000000000000000000e+00 4.587158419459019254e-01 8.885830104887546543e-01 9.908886974164256799e-05 -0.000000000000000000e+00
7.052555997520388864e-01 5.805246820725381562e-01 2.762443279846402699e-01 2.966932008095825024e-01 3.560685850576455341e-02
3.363921602974997982e-01 5.356202684445950934e-01 7.221200675327347218e-01 2.801675402116379221e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.317866755976217608e-01 5.550954208946935475e-01
8.629028025089292564e-01 2.445874048737426976e-01 1.648976002840491506e-01 4.103468486779516256e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.653987101849937691e-01 5.330041402774139403e-01 2.221122738893221149e-01 5.889796454513474000e-01
-0.000000000000000000e+00 7.463301430730547859e-01 6.655759292075951183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.984176791464208334e-01 6.694929150635960946e-01 2.529663656207584155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.193152275911666726e-01 4.007761412343046059e-01 -0.000000000000000000e+00 2.531531449221480767e-01 8.527560030747372011e-01
