1.460032370682313063e+00 2.414299205552024874e-01 3.829847747282457249e+00 7.280910285340713717e-01 2.135592503510766349e+00
2.708224683897910712e-01 5.749938671895864495e-01 4.434082184688683093e+00 2.982298941101675371e+00 2.283087283609360085e+00
2.826296629965081131e+00 3.095621176863953661e+00 2.489352767264774613e+00 2.660326424289806146e-01 5.207023063015731035e-02
1.182364491511621152e+00 1.958622507107093069e+00 3.684513695571690839e+00 5.051251322710209601e-01 4.052206877724189305e+00
3.159981308433077452e+00 2.073258080412522464e+00 6.418540247767351437e-01 1.718752564962295004e+00 3.658096171958536313e+00
3.642326356785551056e+00 1.586251494194636180e+00 2.819717375773461043e+00 1.753581523282621984e-02 2.365929420657062021e+00
1.557086198698023116e+00 2.109971593496013043e+00 2.654703615303783959e+00 4.584736320351438188e+00 5.395169242717257063e-01
2.277281922902211764e-01 2.792638325629888119e+00 1.721129204473929031e+00 4.081724791154786480e+00 3.268557694504302447e+00
1.469398983732881359e-01 4.003311911800417455e+00 2.220496311450016247e+00 5.492520327248977097e+00 1.328907090693839610e+00
1.066821348253288448e+00 1.948135632672233664e+00 1.024448487321943269e+00 6.371699540558989128e+00 2.082418566310966224e+00
1.429624204347643035e+00 1.736055607536178824e+00 6.941523943814215114e-01 6.480703562312368327e+00 1.483774499278729397e+00
3.312480557693717742e+00 3.058196594929481371e+00 1.057314106907163209e+00 8.335777586556788327e-03 1.566926021532605517e+00
3.744164608590591747e+00 8.010177507766975680e-01 1.863373497976765769e+00 1.495766813402273944e-02 5.638241643870618713e-03
3.181506395696738210e-01 3.235875117963681880e-01 3.994090000597921630e+00 1.134733853130085235e+00 5.831012741791873566e+00
3.878410673590377833e+00 2.895115853448169130e+00 2.911144659073655605e-02 1.742262732561215444e+00 3.235814074205654034e+00
1.970508166087655555e+00 8.908348811422514210e-03 4.178300606829713715e+00 7.982211241419709946e-01 3.128905294123876413e+00
2.506374410867436286e-01 3.050082511983207123e+00 3.709523085887563632e+00 2.597718805167739120e+00 2.277477235682013462e-02
2.994745378043951689e+00 3.450671471105581034e+00 1.354903765695568918e+00 3.075054621153334278e+00 1.679941141333403776e+00
1.061200723750621577e+00 3.327402939533379733e+00 2.984822750940292480e+00 3.309142909983148861e+00 7.356545917941834656e-01
6.947815108181929489e-01 1.978160098869108152e+00 8.765931515305497301e-01 4.941336319073438510e+00 3.046993047029744606e+00
3.599062125124956157e+00 2.441808330179389586e+00 7.983891799402296208e-01 3.300999283637949588e+00 1.762190785324235343e+00
1.700638962805213136e-02 3.186926900108836058e+00 2.587999704808772616e+00 2.799701184015511934e+00 4.022814295435905407e+00
4.750792943023214865e-01 4.278320272886724673e+00 3.188172618932396674e+00 2.665976266807263961e+00 3.365201241605965659e-03
3.078507496673013932e+00 3.305619363067521910e+00 1.643978281108085859e+00 1.368833303716412812e-02 2.416643543170882424e-01
1.819969368897944140e+00 2.621990758827355883e+00 2.097079336011592188e-01 2.499962035585526987e+00 4.392076353836703362e+00
