2.512225865389518642e+00 2.607573707975952448e+00 2.028728297825762361e+00 5.774196654025681719e-01 1.719264403695954790e+00
3.975512392245066362e+00 1.025956760285595015e+00 -0.000000000000000000e+00 1.785068472507551629e+00 4.392706808980141597e-02
5.667629988886317971e-01 4.106980451955395850e+00 3.686666728353708677e+00 1.707843627482511992e-02 1.417348488857296029e+00
3.653299468096972369e+00 6.288004635791614172e-01 2.886917773062549042e+00 7.014638046562339246e-01 1.727181352064400145e-03
8.380356109645669543e-03 3.606210492552304636e+00 2.283439948417522292e+00 1.610981852700916095e+00 3.302981384984195971e-03
4.086295768726659894e+00 3.644321441427821745e-02 1.335069751222461631e+00 8.648438325377472147e-01 2.164915000295743575e+00
1.104134560887690242e+00 6.318010731763267808e-03 -0.000000000000000000e+00 4.528951995176445422e+00 1.228236397694983717e+00
2.030663493107358331e-01 1.390834340689146353e+00 3.973727896548163940e+00 1.082414382273587036e-02 1.629151087388243546e+00
3.487128822739371969e+00 1.336675794322600197e+00 2.220601381155291598e-01 6.033417224887416275e-01 2.258175365572558047e+00
2.347117373027459042e+00 1.487743507669088805e+00 2.792955868973859612e+00 6.716429239202232893e-01 2.359027392941697610e+00
1.827419415572729466e+00 1.184421511688162204e-01 1.068976214027335780e+00 3.934672848890149233e+00 1.425823935950540688e+00
1.167407575543006448e+00 1.152691456978193960e-02 -0.000000000000000000e+00 1.442530243263119960e+00 3.909800365051046001e+00
8.877908240084113611e-01 4.623537164478810392e-03 8.078027775050530476e-03 1.319369532899713926e+00 3.019080141826355757e+00
8.977615598706711886e-01 1.936460987112934129e+00 6.164433699733139031e-03 2.456770741060453067e-03 4.155769451217857124e+00
3.425092179666815895e+00 9.073855285851099017e-01 3.571921717435228016e-01 1.469738999344483821e+00 3.537922810951333319e-01
6.059304661388555946e-01 1.652276784643142982e-01 2.981130655325224588e+00 4.714827059822938593e-01 2.924569332878965700e+00
4.675544303209127506e+00 2.085561524912618925e+00 1.060086966449295606e-02 1.112548892384686815e-02 2.585367141121524881e+00
3.165650491561372348e+00 1.787652606005518674e-02 1.097639669393819968e-02 1.427634979216843680e+00 2.570765903517591155e+00
9.825247595776848489e-03 4.422739187825515672e-01 4.468859621985188824e+00 1.329002323677335451e-01 2.017463328322355309e+00
2.108880126586984982e+00 3.292429222315492177e-01 4.487033134736436502e+00 3.439782636837200314e-01 4.586834004321082570e-01
4.731342820463640096e-03 1.609120226247271190e-01 2.559635486093061907e+00 2.643649870335911700e+00 4.097616298662846157e-01
4.846789379522914616e-03 4.548552184008936905e+00 3.756512815479384315e+00 7.043005912118825984e-01 7.921195762252076361e-03
2.914499977426720807e-03 5.120512596949072445e-03 1.250057002179872159e-02 4.403517944825205532e+00 2.283827227470355048e+00
5.619516384168082856e-01 2.425342172009988584e+00 2.069486684489522776e+00 1.804415086333799989e+00 2.073082992606543939e+00
7.071851281420989954e-01 4.533980212327395343e-01 8.092629972859273213e-01 2.594164066298062732e+00 3.748140894119330602e-01
2.591044011915455858e+00 3.358012781321876083e+00 2.228100892041883885e+00 7.692445617228659688e-03 1.249111486583867059e+00
1.183936938401830286e-01 2.696830747963472330e+00 8.660198546490721627e-03 1.128180877949031657e+00 5.212853248785216387e-01
8.724927286299472354e-03 1.790167210076768045e+00 2.579420894203689141e+00 3.754145907479504718e+00 7.871181151494022199e-01
2.052822959851951623e+00 1.907221643134284328e+00 8.909504879720561536e-05 5.272898463748182385e-01 4.219987951769537879e-03
1.591844853611270372e+00 1.329643776950642509e-01 1.345077684929643302e+00 3.384024276431522260e+00 3.173117655740631537e+00
1.641806544693165393e-01 2.327497985058866625e+00 1.284191232111970837e+00 2.293705571981877078e+00 4.128282786905743684e+00
3.013493325051841865e+00 5.575414922170304211e-01 8.771936230066116336e-01 1.138369695485725419e+00 1.153416514966379536e+00
2.713769171846287520e+00 2.137158934930347254e+00 1.178239770850007639e+00 8.186637572939460261e-01 5.023352730551430140e-03
5.389739856241596884e-03 1.315811694332343462e+00 4.931613889119015326e+00 3.114594493266014674e-01 1.982234066277207329e+00
2.410568913833893490e+00 2.789641482253912397e+00 6.224243435188649975e-01 8.024984916195848986e-03 1.429012801437358308e-02
2.084569116995524940e+00 1.164920394926122649e+00 9.752020409094953601e-01 1.944455709944957089e+00 1.349643919554851967e+00
1.936273608821702741e+00 3.572271583815886054e+00 8.311364859365769076e-02 3.097055968848211993e+00 8.385626786512956343e-01
4.931480601753505333e+00 1.729001138034232674e-03 8.332190759877858288e-03 1.917825133672742405e-02 1.806240970971422888e+00
2.663502587833470159e+00 2.775546037573493496e+00 3.763520537739583616e-01 3.428335089165285066e+00 6.097359750341393436e-01
2.024109771882808051e+00 1.688298114630781610e+00 2.269906573742705103e+00 3.180463933989501779e+00 4.352262091557426542e-03
1.120515301816482401e+00 1.033277315945474895e+00 4.955227395140065383e+00 8.515483744146182810e-01 1.341353219923903106e+00
3.264289787289846242e-03 3.155678284332098293e+00 1.768563543736381583e+00 1.203518800265772522e-02 2.969610442948457774e+00
1.012049928755136136e-01 1.709246174743648927e+00 2.344004121259086304e+00 1.130040189465024957e-03 3.740229920748699755e+00
1.807006576350207894e+00 1.678015996010324695e+00 5.370282038084364107e-01 2.830585948003003782e+00 1.410151571876035008e-02
2.934594141282851343e+00 5.318882961579397524e-04 4.261074175855269347e-02 1.624109201672365166e-01 -0.000000000000000000e+00
1.548603501322869835e+00 5.624585408798731673e-02 1.982242964104711458e+00 2.178620586457403530e+00 2.286224558167039067e+00
4.266541893436128219e-01 4.481972709695422274e+00 5.007942911729688223e-02 2.694037764660876189e+00 1.209788259725302462e+00
1.011301305148322623e-02 9.730104733275580717e-03 2.957718890457085692e+00 2.633070265262458243e+00 1.524634082578710581e+00
1.048556480295616267e-02 3.748601015225649924e-01 4.371520352446427005e+00 3.479090240438998394e-01 8.158346708893197130e-01
3.648944642899939694e+00 1.972769081532669277e+00 5.860392829202113463e-01 1.606264512430108704e+00 4.076158641094800861e-01
-0.000000000000000000e+00 4.373088857725713652e+00 4.426966296918145582e-01 1.624107264794837358e+00 2.489987066078876321e+00
7.670970199850473126e-01 1.891562727834550373e+00 5.987971085025337592e-01 3.615272866088366399e+00 1.775302092714538205e+00
2.215145326424212691e+00 4.339030240489387680e-01 2.302579992128649611e+00 3.011134727556019186e+00 9.955621246969573700e-04
1.554692509175892079e+00 7.007451141867052646e-01 3.556732021140329714e+00 4.817069746042223488e-01 2.962627576903944071e+00
7.712461583641513352e-01 3.959172355416925443e-03 4.884174220668244359e+00 1.720231833357260154e+00 3.713803194846812192e-03
1.720772888619561902e+00 3.003419288502065854e+00 4.806542764398823442e-01 5.068994596724966592e-03 6.812225237701984709e-03
2.862067930012338834e+00 6.675271976873672353e-01 3.123970518093558968e-01 6.117621056459091600e-01 4.398036272268263325e+00
