-0.000000000000000000e+00 3.489257655566876948e-01 5.299723407087563176e-01 6.106514152606814516e-01 4.737984563656661430e-01
5.239757689186177320e-02 7.378362240060289956e-01 6.097373158009684602e-01 2.718350355568341370e-01 8.472496470363052867e-02
4.427142521659345187e-01 7.330974066850380888e-01 5.163059761889975396e-01 6.497633072943186051e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 7.468063490503861965e-03 8.291983637340005764e-01 4.056633871632276955e-01 3.844626352765833643e-01
6.305504504516880049e-01 4.702059396236426547e-01 6.161933996332074059e-01 1.482950966402596035e-02 3.739363140182679068e-02
2.598381948113921980e-01 2.720915846557916962e-01 2.016766548086743882e-01 9.469814705724867443e-02 8.993381288068262869e-01
3.330572188138411494e-01 7.750873740984848270e-01 1.074305981027777607e-01 4.464587140567646828e-01 2.782907377962196560e-01
4.774920931116705645e-03 2.984563440458129491e-01 4.147055091397604532e-01 6.055155513460358518e-01 6.101403679450715378e-01
7.342322623871262444e-01 -0.000000000000000000e+00 5.144849001692466395e-01 -0.000000000000000000e+00 4.429540296325597537e-01
7.778360295094638444e-01 5.048893171599472263e-01 1.040677012932316181e-01 1.660473072209654385e-02 3.590989906417228483e-01
1.463773787454673847e-01 5.473325715645989131e-01 -0.000000000000000000e+00 4.046289360276856262e-01 7.178273770379564045e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.977446823771311646e-01 2.966076668030288507e-02 7.157322104910279759e-01
3.909566767147467509e-02 7.509423217371126169e-01 5.802570031611160584e-01 2.359891788150009773e-01 2.053486692386843615e-01
1.047947347694410357e-02 5.302409574096504929e-01 3.287176381795854363e-01 7.239982095843698895e-01 2.941190483277228429e-01
1.857557496330056526e-02 9.916121752234554124e-03 3.222247164510096407e-01 3.003814627360634759e-01 8.974958648911910419e-01
6.706149801672611765e-01 7.418052582897238789e-01 7.121439321288026807e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
8.129944219618642776e-03 7.212473022403781409e-02 7.146172038613901600e-01 -0.000000000000000000e+00 6.957400227401209225e-01
6.996294737380976958e-01 7.071721213829526009e-01 8.712774907264798918e-02 5.324420679492556513e-02 -0.000000000000000000e+00
4.825255139172428542e-01 5.935018245466308073e-01 9.379258654943269102e-02 6.372814632382525213e-01 -0.000000000000000000e+00
2.564480013200360897e-01 1.124316070214629627e-02 6.727302620880141193e-01 2.700814681329897771e-01 6.392167152058098045e-01
6.763487826532873495e-04 -0.000000000000000000e+00 6.847139999437802382e-01 -0.000000000000000000e+00 7.288115537183210701e-01
-0.000000000000000000e+00 6.612828686082848906e-01 4.029950064986322356e-01 4.852387440193642321e-01 4.060090562104190504e-01
3.512405263343041078e-03 1.460912144349429780e-02 2.289711611641443156e-01 7.968755827515465739e-01 5.588700649967233147e-01
3.638287600469551717e-03 7.151675693013995749e-01 2.967460245550619935e-01 1.563370358463841148e-01 6.132068483117235624e-01
8.649069291803319626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.019322701877697579e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.249037000996066737e-01 6.321042317968460396e-03 3.473189554804785861e-01 4.459411095088027244e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
6.374818401591221539e-02 2.927301839353585976e-03 5.991171781650164174e-01 7.968904686946931548e-01 4.417904106875675252e-02
8.838832535579344007e-01 4.605455618148482921e-01 -0.000000000000000000e+00 8.153636963028285112e-02 -0.000000000000000000e+00
1.950121015242644307e-01 3.575835307022789400e-01 4.943746071783093887e-01 7.678293260795356900e-01 1.166930242648634743e-02
3.068199205017469455e-01 7.546233415662185751e-01 4.715071246976825226e-01 1.784374071187531940e-02 3.372947983937307770e-01
8.665417647979671845e-01 4.623267948628401736e-01 3.936300839457383682e-02 -0.000000000000000000e+00 1.838745718766102155e-01
5.973920059433790453e-01 4.402604363050394709e-01 4.977476748936704443e-01 4.488435888503648497e-01 8.956804414070854495e-03
1.132597401014127231e-01 5.310534390671396432e-01 4.847224183290176347e-01 2.983161870410245275e-01 6.174189062910994119e-01
5.324146791217319041e-01 5.665267987367532676e-01 1.664981335344568793e-03 -0.000000000000000000e+00 6.289508912514095718e-01
8.492776460243212089e-01 2.834334224861000395e-01 7.089037177584153748e-02 2.190678197468410582e-01 3.812831238358868058e-01
2.051967219657742647e-01 -0.000000000000000000e+00 5.242536496398710888e-01 4.541443504254802921e-01 6.905109159965502341e-01
1.457173502377170637e-01 6.060667891915061389e-01 2.957163411173538980e-01 7.741608926048385193e-03 7.238379749406615993e-01
4.627519099347050524e-01 2.837132153637868526e-01 1.146207322503654206e-03 8.237964995996023276e-01 1.634793403948662793e-01
-0.000000000000000000e+00 3.768647109684508112e-01 6.102745765322405980e-01 3.637893437927062767e-01 5.943023171820321915e-01
7.365966541241885102e-01 3.703810359287959542e-01 4.427549097131570632e-01 3.524346059255365482e-01 1.093539376709050165e-03
9.291070164522785557e-02 -0.000000000000000000e+00 5.653769038901526600e-02 8.593755284782748083e-01 4.996446658756133474e-01
-0.000000000000000000e+00 2.947520581023820307e-01 3.807556668482247053e-01 5.290626719805651135e-01 6.987410360957474476e-01
-0.000000000000000000e+00 7.564350583338120826e-01 5.654910467865509327e-01 8.777458660729307860e-02 3.167356949787819009e-01
2.898453354341505306e-01 4.146447680143908361e-03 1.955458375589539666e-01 -0.000000000000000000e+00 9.368747589256889441e-01
1.400949733764397407e-03 8.162442843248023383e-01 5.772304130786952703e-01 -0.000000000000000000e+00 2.341699946478091598e-02
4.225099911591271296e-01 6.983042364272552538e-01 2.313747363302306737e-01 2.427245518086130760e-01 4.705390781814903223e-01
6.385779693564411774e-01 1.250973066495493780e-01 5.160767450583052529e-01 4.212998784764572235e-01 3.643350745225883425e-01
1.311177455708313492e-03 4.762296989925954849e-01 9.700002648401767624e-02 1.829331482623860472e-01 8.545934780584353296e-01
5.008006898094725656e-01 5.486989932272744452e-01 6.612966523684259412e-01 2.028834646315780255e-02 1.019961003266108418e-01
1.538789875119060679e-01 7.213336203164955052e-01 5.485853356961549743e-01 3.071533344692161660e-01 2.463940421093568367e-01
6.801855270549453936e-01 8.426268110658665170e-03 5.074657100257600195e-01 4.724320600293942518e-01 2.378300834527615204e-01
7.844077072094030045e-01 4.088008554283511088e-04 5.584164752524204411e-01 -0.000000000000000000e+00 2.699544811982404480e-01
6.584360568850404771e-01 4.821557672077346479e-02 9.291388843401772457e-02 5.047900966150336011e-01 5.483531570535715716e-01
3.756807614359132241e-01 -0.000000000000000000e+00 6.726549052838666221e-01 2.826979263131106923e-01 5.713853571301527046e-01
2.784750985957982761e-01 6.025477639939124698e-03 9.604245483541490325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.766383845005509025e-03 -0.000000000000000000e+00 9.026279900785334487e-01 4.304050718561748812e-01
5.353837697721902135e-03 7.506283014270188625e-01 1.358149495572532894e-01 6.274623263386384930e-02 6.435415287964816322e-01
2.511331271392227560e-01 5.991573350772514406e-01 6.774008488405693917e-01 2.526617826739908090e-01 2.350164969581463592e-01
5.891317667002696767e-01 -0.000000000000000000e+00 1.273329144034167637e-01 4.034881740928694671e-01 6.884093141012500583e-01
-0.000000000000000000e+00 5.028265873397419483e-01 3.662129207433115763e-01 7.708581663586221433e-01 1.372268454171588214e-01
3.586311211854809056e-01 4.427634447599699229e-03 9.241774571716645514e-01 1.875549300686354948e-02 1.300322041197068401e-01
6.793482363185450179e-01 3.191555604781806110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.607765901019349020e-01
1.959674023233771989e-01 3.813744456677050088e-01 1.749074642028353721e-01 8.863169232190099001e-01 -0.000000000000000000e+00
3.181519664621991761e-01 4.762640012061282735e-01 7.028093956421850308e-01 3.961301751594254461e-01 1.452300420594661301e-01
3.870328125878980674e-01 4.067730596780561036e-01 6.539013532804346419e-03 2.863063035217229824e-01 7.763550874221140097e-01
4.343045561478565686e-01 2.839015399936356543e-01 3.689052577978310654e-01 7.711523464472511691e-01 3.526674987864891059e-03
2.542884666281757244e-01 3.499818928157499842e-01 4.019111530113816944e-01 4.614787406914735990e-01 6.620837163198242115e-01
3.540678606220829527e-01 5.499705436624579002e-01 3.053454111330521428e-02 7.558015566119996587e-01 -0.000000000000000000e+00
7.026611314451435275e-01 2.799167386453021433e-01 6.130825709918509281e-01 2.280241541577162634e-01 6.978542046035343845e-03
-0.000000000000000000e+00 6.559698601759457182e-01 1.193265488847828903e-01 4.469575334968733937e-01 5.964006040593764491e-01
3.723379768246458110e-01 6.554607429503804816e-01 1.912010431805799679e-03 -0.000000000000000000e+00 6.570631550172125745e-01
1.898758337003363106e-01 4.979376599835588224e-01 1.740177369045417810e-01 6.673352006305454109e-01 4.902925777418126740e-01
4.806862831196306307e-01 7.416867684017653881e-03 7.163999533447025225e-01 3.101317716771102573e-01 3.993433088690941934e-01
7.376332698988889713e-02 4.788859131807153557e-02 3.825836205252762801e-01 9.180887634813015286e-01 5.484933990577749857e-02
1.484063717280034722e-01 3.026134138969064358e-01 3.757387541494197625e-01 8.632618717344299197e-01 -0.000000000000000000e+00
5.942825152762145624e-01 5.058677232740391716e-01 5.472452510403402748e-01 1.089299980327271405e-01 2.821046425156820692e-01
3.998740903381570733e-01 5.179640120007013016e-01 8.776707453089983846e-02 -0.000000000000000000e+00 7.510731886951207414e-01
2.161923518154437729e-01 8.198426502105464753e-01 1.329845700999131020e-01 3.994445810946832542e-02 5.117015148442860539e-01
-0.000000000000000000e+00 5.451732502011437109e-01 2.289867583164302833e-01 8.033908027032655719e-01 7.010285238602434466e-02
5.524028022324348752e-01 8.945271026379417179e-02 1.373262174621968021e-03 1.256743306990358855e-01 8.191785113554702624e-01
-0.000000000000000000e+00 1.599630614690563946e-01 7.209536390229082103e-01 6.729892331473709133e-01 4.151097942456657974e-02
7.907423221252561640e-03 8.258457115088507772e-01 5.270321795266433851e-01 -0.000000000000000000e+00 2.003831709097248226e-01
7.425619934281877388e-01 5.482281181772654666e-01 1.922806567773862208e-03 3.251953093261666372e-01 2.056500181447400710e-01
5.178831466062955302e-01 1.907792561564519707e-02 4.481860491929753887e-01 7.282793692471114522e-01 1.309598614795103380e-02
-0.000000000000000000e+00 4.279534829489141656e-01 3.231219346387306790e-01 4.045017765946479216e-01 7.408281477636975421e-01
2.977509546269072604e-01 5.197353076366488522e-02 6.944174335355004501e-01 1.030769989221229782e-01 6.448276369805355790e-01
1.102652716689745405e-01 8.370111708624736746e-01 3.754056312127090900e-01 3.285880172130670740e-01 1.958427857057045973e-01
4.192436767524855279e-01 2.532470507942530258e-01 3.258334650792500398e-01 4.493539900881923788e-01 6.723200245369317374e-01
3.509363248749529096e-01 4.296145807800854088e-01 7.190547415514719765e-01 4.181488936857593597e-01 1.966695772443015355e-02
6.403164820670939061e-01 6.196913000877601885e-01 -0.000000000000000000e+00 4.486665281274316852e-01 6.838012815752203544e-02
6.307964402370349610e-01 4.162917597561367061e-02 1.343664037155367121e-02 5.462442401860997387e-01 5.493628577278520941e-01
5.295427906488894276e-01 4.430312007273069508e-01 1.677749769991679074e-01 3.997674371481287903e-01 5.790900977765488511e-01
6.454330701512456248e-02 2.508911613703968535e-01 3.350958045803297258e-01 7.762631764800696776e-02 9.025368376010128868e-01
2.692044159293615069e-01 4.755340175428944827e-01 1.937510181922375840e-01 -0.000000000000000000e+00 8.147741549368859859e-01
1.795746501058473610e-01 9.711218477492449264e-01 1.112101484957381259e-01 4.918867303757392534e-02 9.943882129135296621e-02
2.299871128303769725e-03 2.415127283494910571e-01 3.068296501040034263e-01 3.756811729504864195e-01 8.404674501404439946e-01
9.417581717256366947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.362908651569149199e-01 -0.000000000000000000e+00
5.368892823578391704e-01 3.013561706794472121e-04 8.433358384057940693e-01 -0.000000000000000000e+00 2.311863607870009996e-02
6.011996975696008993e-01 1.349975980597188374e-01 2.401415134158974285e-01 7.372482948868741559e-01 1.383169453864782350e-01
5.862141697300725651e-01 2.132494811183292538e-01 6.755194508696215072e-01 -0.000000000000000000e+00 3.931298481510276943e-01
9.891644743384608862e-01 -0.000000000000000000e+00 4.389075009692102792e-04 4.777961330676606597e-03 1.467331630969780643e-01
3.303007258066359420e-01 9.916980013904766467e-02 1.515364318266479993e-01 6.202175275881613992e-01 6.880651928223565639e-01
1.623275440047584062e-01 9.815568101821867675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009752288551693661e-01
8.225205185597145308e-01 7.246948050007827324e-02 2.762442326231580036e-01 1.575887809598079106e-03 4.918280303768394757e-01
8.029535653261261896e-02 5.739564150972314462e-03 6.186466153883842800e-01 7.735581790752279474e-01 1.113724471176395642e-01
-0.000000000000000000e+00 9.503447850655522000e-01 1.535617255840829587e-01 -0.000000000000000000e+00 2.706724698493517822e-01
6.758862938848115842e-01 3.629375984459657367e-01 -0.000000000000000000e+00 6.414468157009817206e-01 -0.000000000000000000e+00
4.624399593548637610e-01 3.357527051416834274e-01 5.125680994186646577e-01 1.411633236568957147e-05 6.408536090566868682e-01
5.251792871603987445e-01 4.720917480883903283e-01 -0.000000000000000000e+00 5.673514560069579105e-01 4.235899232646218593e-01
3.455191916702860522e-01 5.435208575147035814e-01 4.439672507517368194e-01 6.229474972925096443e-01 5.573285470582896306e-03
3.943310171079228987e-01 -0.000000000000000000e+00 1.867356735309795013e-01 7.484642428383142532e-01 4.994337937805486405e-01
1.691139149973394373e-01 1.665901152578781741e-01 8.973312955063503793e-01 3.585683888459742508e-01 9.936535552161465668e-02
7.723859085845543593e-01 5.922827236249660343e-01 2.289868562286829223e-01 1.124169805779783558e-02 7.734818335714652333e-03
1.139724629746986656e-01 4.781048382288866083e-01 4.340174476168930373e-01 3.299301075793770743e-01 6.791178252868859122e-01
1.327401298405886942e-01 4.617939485394908505e-01 6.139994744248584713e-01 5.607696172910890953e-01 2.786906685761347258e-01
2.054507263858305344e-01 6.712544173945804715e-01 4.789911659774597208e-01 2.520074298126552259e-01 4.628900780861157638e-01
1.096573652769107163e-02 2.872104167988744350e-01 4.347267870056184362e-03 9.517938864478946437e-01 1.070487182879854976e-01
1.995803771022804651e-01 1.021842772012155759e-01 -0.000000000000000000e+00 9.745367765795810433e-01 2.029202418790882964e-03
-0.000000000000000000e+00 6.175092236889710984e-01 7.095782005870825138e-02 2.357487527088234225e-01 7.470407432180620200e-01
6.287431485448224944e-01 3.996311148269952596e-01 6.670474518783050533e-01 4.972138648169857275e-03 -0.000000000000000000e+00
1.185132464787718998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.786647514461059849e-01 1.678389546142178002e-01
-0.000000000000000000e+00 3.209541324762791963e-03 6.792008541318650394e-01 6.155458073786295170e-01 3.997239767760010221e-01
5.507369152977859006e-01 2.440437275826748131e-01 1.986290091619434262e-01 3.009093515853344947e-01 7.121317209643666102e-01
7.962678442495803033e-01 3.208660568148203329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.128376875759375064e-01
5.305165248189070981e-01 3.309548569542919427e-01 6.315753464476403511e-01 4.584034045597581986e-01 -0.000000000000000000e+00
3.210151573857316087e-01 4.577860018252307567e-02 2.763282029837476617e-01 8.871603864214676616e-01 1.773210689518524841e-01
-0.000000000000000000e+00 3.507183177220771220e-01 3.476989164304158386e-01 8.169791196632435470e-01 2.977368689994279727e-01
2.628257403162646000e-01 2.192841448788026837e-01 -0.000000000000000000e+00 2.050463401629204763e-01 9.169477042982177029e-01
-0.000000000000000000e+00 2.792380378227628159e-03 7.462813191035465588e-01 -0.000000000000000000e+00 6.656248157700354051e-01
8.086272286334430515e-01 -0.000000000000000000e+00 4.733643272494735162e-03 3.713088169098936464e-01 4.563215535331870965e-01
3.327254259313794371e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.665707058175792121e-01 9.854679791209967066e-01
2.945793272757565306e-01 5.365771480086500844e-01 7.907555017236769235e-01 -0.000000000000000000e+00 3.704142330150420569e-03
2.695800101658523684e-01 5.348879181019143836e-01 5.075373599872100572e-01 3.294225562073107572e-01 5.245075222212098875e-01
-0.000000000000000000e+00 5.872781303196802360e-01 5.243041302218822697e-01 5.681099345272643264e-01 2.397095721324526141e-01
8.217262313524502718e-03 3.804413167102655979e-01 8.747330130616577382e-01 6.103672878197120150e-02 2.937916859604776110e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.971617718102344319e-01 8.790839631562163969e-01 2.635790445656016057e-01
1.557506834183461086e-01 5.853126940952940727e-01 2.340338219948690790e-01 3.079586693466540015e-01 6.953706945811990447e-01
