2.991490885104800945e-03 7.598396354743667050e-03 3.660742313637423140e-03 2.402333724772777401e+00 5.458749565313603114e-01 2.128228638349376922e+00 1.379882386692478535e+00 1.609656973332771260e-02 3.609343209966678678e+00 2.627464487327250353e+00
3.225398132382757081e-03 5.008061790938440894e-02 3.060740752663926138e-03 2.334621291924639852e+00 1.657505718434171826e-01 4.719587879392890019e-03 3.374011422474090249e-01 1.000762359446084968e-03 3.739845270589951642e+00 1.694290902541161215e+00
1.353003869082095134e+00 3.384956804163931354e-02 2.071842673043962524e+00 3.695846993959033266e-01 1.781806236809190702e+00 5.348366539706684186e+00 1.439663263666633775e+00 1.748714783908430714e+00 4.804400566549770629e-02 -0.000000000000000000e+00
3.688149763078118593e+00 1.736986296784389094e-01 4.357205250491461186e-03 1.028392571979944714e+00 9.376310278221471339e-01 3.029900869361185745e+00 3.048827570049025493e+00 1.122789590182247554e+00 1.859132532025081330e+00 1.552142629002929874e+00
1.319567612523055544e+00 2.804053049040572954e-01 3.375154629567111098e+00 4.655084544152847670e+00 1.523140612280438067e+00 4.561892061967786488e-02 8.011358669076448433e-03 1.106753391785375351e+00 7.793474763017872453e-01 5.258567998239964229e-03
5.934760216506782850e-03 6.660635821505973553e-01 2.050882312889338088e+00 2.307897358122506404e+00 7.078512193715976765e-03 1.045850815883993423e+00 -0.000000000000000000e+00 1.884375016791069335e+00 3.580457117042582293e+00 2.133166475144874230e+00
7.680279820768252550e-04 3.016694598358034447e-03 3.064839361889103664e+00 5.617536965289009476e-01 1.275705131936393899e+00 3.249873675251925498e+00 1.325328110125021608e+00 2.346954867358795216e+00 1.471491847564761368e+00 2.913241679035450282e+00
5.233325340477159138e+00 1.007535916024569378e+00 1.256985725315623803e+00 1.992898559705512662e+00 1.451419795152542491e+00 6.242264246821864135e-03 5.611176052563227046e-01 -0.000000000000000000e+00 1.987509501143804647e+00 1.332277445352618273e+00
1.088836686016443789e+00 3.227154795541249843e+00 5.340529071455032105e-03 1.075990938898225169e+00 5.314957727000337862e-01 4.210899580787881291e+00 1.832234284373942090e+00 6.505058946739624703e-01 2.320641245460244750e+00 1.903870141157997242e+00
7.177704778801526769e-03 9.160273588531891997e-01 3.938920134370871851e-01 2.515275254792862653e-02 1.373296190984760301e+00 3.572875872207424308e+00 1.272293480984524994e+00 4.929560773843995491e+00 6.038411598812801900e-03 2.547803720322606935e+00
1.688118902943450239e+00 3.150173303934511448e+00 3.210541386729233171e+00 -0.000000000000000000e+00 2.189745865028180916e-03 1.749607033745480766e+00 4.153756124574775832e+00 6.385245896253177733e-02 1.388006909294464020e+00 1.043931490645493065e+00
6.395631840533841025e-03 9.535039549609798382e-01 2.933077528066789161e-03 4.207650055111583853e+00 -0.000000000000000000e+00 2.175982742528307590e+00 3.637118871381272208e-03 4.346331199895170805e+00 6.265034327937629710e-01 2.129608716179902217e+00
3.625480044942936964e+00 1.000349309437323884e-02 4.477382767549666354e-01 7.184275940942734702e-03 1.436653546302611106e+00 5.611757096421282620e-01 1.714493142373696693e-03 1.629421824321818812e+00 1.534040239327864263e+00 7.592974312829133821e-01
1.484204848868171167e+00 1.906319682485268174e+00 1.534735621956185403e+00 7.929818722382383014e-03 5.427512241398175341e+00 -0.000000000000000000e+00 1.429063197712081124e+00 3.072232213233345166e-01 2.756726512098745197e+00 1.429173683037028075e+00
