-0.000000000000000000e+00 1.246255703008777999e-01 9.408447159856315745e-01 -0.000000000000000000e+00 3.150867938030681437e-01
6.207986091686590324e-01 7.839700803310408750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.662292136175194557e-01 4.751894224321728263e-05 -0.000000000000000000e+00 8.846639577328442305e-01 -0.000000000000000000e+00
4.160357803961130529e-01 5.443551503334767006e-01 -0.000000000000000000e+00 7.284160283480415332e-01 1.337677569713272658e-03
9.995698034245353858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.932930414850781417e-02
5.692893520503593541e-01 3.573899282709156466e-01 -0.000000000000000000e+00 7.371275638049726853e-01 6.946241783538560643e-02
4.589882425358903784e-01 3.028191524315394512e-01 4.644394554847319778e-01 6.942091517140237533e-01 -0.000000000000000000e+00
2.626421860516813256e-01 1.255396766367463668e-01 8.499447463219309551e-01 4.282275518540993309e-01 9.733428855613182606e-02
-0.000000000000000000e+00 6.782720325961802965e-01 2.304268229881903940e-01 -0.000000000000000000e+00 6.977467513685861045e-01
-0.000000000000000000e+00 3.075845398084862681e-01 3.900109005410741236e-01 -0.000000000000000000e+00 8.679189180620168198e-01
3.022503712341273463e-01 2.643804427537060908e-01 -0.000000000000000000e+00 9.158316955522921576e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.105205017225205977e-01 -0.000000000000000000e+00 4.164112120928727956e-01 8.062037952241767336e-01 3.637557715885432197e-01
-0.000000000000000000e+00 7.376637588784742405e-01 -0.000000000000000000e+00 6.526245320328271093e-01 1.730127134814469780e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.093365834123015690e-01 7.869162749185047989e-01 9.732268175408775868e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.943492033523515961e-01 3.888464994908042982e-01 -0.000000000000000000e+00 4.666987711224790392e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.183020703214568536e-01 -0.000000000000000000e+00 1.757210551555137001e-01 5.472694331703996662e-01
-0.000000000000000000e+00 2.787510699836052153e-01 -0.000000000000000000e+00 9.361967595877384030e-01 2.140875249060848196e-01
5.060998786369492741e-01 -0.000000000000000000e+00 4.443829942711031156e-01 7.391797259437746792e-01 -0.000000000000000000e+00
3.622065590109337374e-01 -0.000000000000000000e+00 7.160793540452954353e-01 7.034461815350624703e-02 5.925271318820504174e-01
8.223916225111645162e-02 -0.000000000000000000e+00 8.139742110965206834e-01 5.750501750821674918e-01 -0.000000000000000000e+00
4.030429012020726454e-01 9.151810857915586572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.035221988523588266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.750617246781130953e-01 8.460607471190292328e-01
