1.961590616170982848e-01 5.261457112863519026e-01 1.053511192206712799e-01 2.968508337533464214e-01 2.101561001720605726e-01 -0.000000000000000000e+00 6.694811659803229231e-01 -0.000000000000000000e+00 3.051268739191460022e-01 9.994899214018768596e-05
3.684639469702544745e-01 9.795536950305945567e-02 -0.000000000000000000e+00 7.946755193814575291e-02 2.770678289820730500e-01 2.681711831699815085e-01 -0.000000000000000000e+00 1.284092781111646209e-01 6.617431946433077750e-01 4.952258170331901854e-01
8.575217946846884487e-02 4.964811667774182147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.382014228538854583e-01 3.426034753667776545e-01 6.813643230139434515e-01 3.248430348760376063e-01 4.749334253352560653e-02 -0.000000000000000000e+00
1.756158741113224564e-01 1.675625990393331266e-01 2.557363022980041478e-02 6.633100023553631930e-01 3.461056504168058545e-02 4.811409302628096851e-01 3.619650208501672406e-01 3.096993001918723065e-01 -0.000000000000000000e+00 2.020417074032825888e-01
7.129810473087963008e-01 3.417180964100672846e-01 1.075432055896245829e-03 2.824926119336828023e-01 -0.000000000000000000e+00 5.173465882526847581e-01 -0.000000000000000000e+00 1.656382927840602259e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.134351166648568804e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389351092162985912e-01 1.216227514313648027e-02 4.392713539715296100e-01 3.220174157440164331e-01 3.506892225586016321e-01 3.988847080299487424e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.135732683283864120e-01 5.066514122223672034e-01 2.177995244393015062e-01 1.575398372564649485e-01 0.000000000000000000e+00 4.023208968615057946e-01 0.000000000000000000e+00
2.302538936786766299e-01 4.802047433693130696e-01 6.776584644687377867e-01 1.076549779064944617e-01 -0.000000000000000000e+00 2.218712937859622925e-01 -0.000000000000000000e+00 1.541771131556120833e-01 3.376788065289402785e-01 2.419742353044655181e-01
6.321315888910997716e-01 -0.000000000000000000e+00 1.560078054295506722e-01 2.896591196404122437e-01 2.377765993535313482e-01 1.672503767255519025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.384813338424558671e-01 -0.000000000000000000e+00
5.697698361014201518e-02 5.694863203241341543e-01 0.000000000000000000e+00 3.260941728111776960e-01 6.834734332514964539e-01 0.000000000000000000e+00 3.145879067434921850e-01 2.443995117032335125e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.701652576151966023e-02 7.568065744003740214e-01 -0.000000000000000000e+00 3.024861566428536097e-01 5.083539627511466374e-01 -0.000000000000000000e+00 7.635702204425090511e-02 1.261323112269915891e-01 8.237151032934370010e-02 2.104902547601707197e-01
8.244769730638585870e-01 -0.000000000000000000e+00 6.821972057267775740e-06 3.032337372626010552e-01 1.464917716237969236e-01 3.961655391275133442e-01 2.233383366148491700e-01 3.010645953898119794e-06 -0.000000000000000000e+00 1.878032221249454486e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.897581750794402389e-01 3.990520948067991513e-01 0.000000000000000000e+00 2.545663856685758675e-01 2.351672964270424271e-01 0.000000000000000000e+00 3.113386395941424856e-01
5.218378975537487641e-01 7.100665511059343904e-02 1.463211751375742276e-01 5.306496147220248760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.232137288503584172e-01 1.561483916962309593e-01 -0.000000000000000000e+00 8.286550338667310334e-02
1.044211011070863421e-01 3.943022188725776589e-01 2.027149342926460873e-01 8.900443614401870596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863635370375340064e-02 1.539558258758213756e-03
9.512597654179992535e-02 5.568393597550489460e-01 -0.000000000000000000e+00 6.026842532458063229e-01 -0.000000000000000000e+00 3.475277087303135087e-02 4.888162999856002777e-01 2.257370030413146655e-01 1.629304825594664330e-01 -0.000000000000000000e+00
6.582982903026634025e-01 1.862468434293118938e-02 -0.000000000000000000e+00 4.103971088516154553e-01 6.842884569489836311e-02 -0.000000000000000000e+00 1.675454674730011417e-01 5.806354278902888747e-04 3.999485255182074761e-01 4.529432021439117606e-01
0.000000000000000000e+00 1.233611847312109239e-01 3.116305010789922059e-01 3.517894992936468346e-01 6.779720375357509710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733702993643789325e-01 4.060309507388197847e-01
0.000000000000000000e+00 2.854743232071966716e-02 0.000000000000000000e+00 1.351494722052820618e-01 1.336642422515592343e-01 5.933926400039514215e-01 3.780826345652795184e-01 2.315024703036929477e-01 6.435276764926001203e-01 1.646106541161985320e-02
6.100621613995709236e-01 2.900434273486467984e-01 5.895890198040268926e-01 5.804564646870453570e-06 2.262614156060254733e-01 1.084131755895832716e-01 -0.000000000000000000e+00 3.648782131189536870e-01 4.394117512075281737e-05 -0.000000000000000000e+00
3.825359458546519487e-01 5.608793166258765200e-02 3.532258241434670467e-04 1.864536414837870970e-01 6.727402435224567601e-01 2.749935604528039312e-01 3.742285662517696454e-01 1.466020087063543142e-01 5.467871823270986989e-03 3.549441490387171827e-01
6.381580196230897117e-01 0.000000000000000000e+00 3.316240007941529400e-01 1.178433522124830990e-01 2.116247394614190203e-01 3.213474037582023102e-01 2.228055997471424243e-01 0.000000000000000000e+00 1.394998745494058744e-02 5.205830257935933902e-01
3.494399130788872210e-01 2.470082391333452976e-02 6.884011223064953056e-01 7.197672609869668829e-06 5.998544911020351478e-01 -0.000000000000000000e+00 1.635922600158393734e-04 4.315934218221917362e-02 2.041992779748807441e-01 -0.000000000000000000e+00
4.132559574917287620e-02 0.000000000000000000e+00 7.573064880515872899e-01 4.421475137547527523e-01 3.366434003389419242e-04 3.652779818204116569e-01 0.000000000000000000e+00 2.403261768454766079e-01 1.951918690998743211e-01 0.000000000000000000e+00
3.747627506794768970e-01 1.714203560991988673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.909694640902157570e-01 1.468795499094562029e-01 5.169629665940203012e-01 1.648546600976864007e-01 -0.000000000000000000e+00 1.916449110872445738e-01
3.646850826009377378e-01 1.208073396399044347e-01 -0.000000000000000000e+00 4.724470954372824161e-01 -0.000000000000000000e+00 5.080839725004542284e-01 3.483523665648068923e-01 -0.000000000000000000e+00 4.294223113126685587e-01 2.555423709956781697e-01
5.908407098176320371e-01 2.666434754624297243e-01 4.141421802513542416e-01 1.664802382887867194e-01 -0.000000000000000000e+00 2.091739397081520402e-01 3.210788573466046292e-01 3.397027781098048704e-01 3.439996370171438667e-01 -0.000000000000000000e+00
4.448882939704145167e-01 6.405938665006619681e-01 3.397945657072964365e-01 -0.000000000000000000e+00 4.350453224815797881e-01 2.650207292872643339e-01 1.294339122508496864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.192176341881578061e-01 6.032021768758701885e-01 -0.000000000000000000e+00 8.662353256022719758e-03 3.002569560899226442e-01 3.152638424522234972e-01 4.206419091795367549e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.968414720433686482e-01 5.236380479185197556e-01 4.004670288887266644e-03 1.593857414804250583e-01 1.386740208522098672e-01 1.804872526843574188e-01 -0.000000000000000000e+00 1.885332745201862281e-01 5.274029281748893183e-01 2.966936429532242570e-01
2.939974206122314970e-01 1.090951744324586414e-01 8.220257829703684349e-01 9.774924693155762477e-06 0.000000000000000000e+00 1.333823763439234234e-04 0.000000000000000000e+00 1.365999410259863822e-01 4.552777283660474072e-01 0.000000000000000000e+00
1.535320447356513518e-01 5.987475273174468482e-01 4.870473083860876046e-02 0.000000000000000000e+00 4.946511415494374009e-01 2.672274422385678694e-01 4.193051866114121395e-01 6.896241223581122315e-05 0.000000000000000000e+00 3.516391004537150478e-01
3.097519943230592210e-01 2.160980395061099513e-01 4.690224192903965084e-01 6.693978533499056471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.734779786634157217e-01 1.564383191898320450e-04 1.909819825362830958e-01 2.793125069304278618e-01
5.318234769359061476e-01 3.581120363980523913e-01 5.085807265893784734e-01 5.316539719650074103e-01 1.592961386499333054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.075733290990158186e-01 1.032568471340790939e-01
0.000000000000000000e+00 8.428235008099167758e-02 4.867893089372670179e-01 0.000000000000000000e+00 1.121590237863218792e-01 1.393965465545081439e-01 3.656443964443707034e-02 4.325508999200885496e-01 5.189766846200319916e-01 5.158949233262419831e-01
3.768501250175441686e-01 3.516880033549421025e-01 1.565231067885151095e-01 6.617493422785734047e-01 -0.000000000000000000e+00 5.080841685630481663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.162999195775008682e-01 1.458296840444942184e-02
4.484603739703632574e-01 1.436971285325869046e-03 -0.000000000000000000e+00 1.197875061726586948e-01 4.375237316003921517e-02 5.268178555228916204e-01 -0.000000000000000000e+00 2.724024520063443935e-04 6.892210804440320748e-01 1.733640287672560953e-01
0.000000000000000000e+00 1.416833975810035673e-01 8.809178227600243938e-01 0.000000000000000000e+00 9.669532719048884450e-02 6.046652787394142525e-02 4.357522354271992637e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.199072397171640048e-02
7.364180853834033647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.550083690698194960e-02 1.807350662114248496e-01 -0.000000000000000000e+00 5.129878311599528340e-01 1.009177869625974173e-02 3.950500019904985560e-01
4.118865184815862501e-01 5.972084403367518973e-02 -0.000000000000000000e+00 7.522577033152618720e-01 3.335641546181500637e-05 -0.000000000000000000e+00 2.957551905543084336e-01 2.784149441521843182e-01 3.096857269945469393e-01 -0.000000000000000000e+00
6.870600761255214739e-02 2.070253423363196491e-05 4.471873919280708320e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.408994173071810518e-01 6.825459024257541918e-01 1.919690203437348641e-01 0.000000000000000000e+00 3.118855038402034395e-03
-0.000000000000000000e+00 3.303173072469413052e-01 5.172850424390668111e-01 7.744590174500117774e-01 -0.000000000000000000e+00 1.533241772680970783e-01 -0.000000000000000000e+00 3.342213788715272475e-03 -0.000000000000000000e+00 6.465016292723746146e-04
-0.000000000000000000e+00 1.355773256778728675e-01 5.938174208087469985e-01 5.156116092748728175e-01 4.339874993587986562e-01 -0.000000000000000000e+00 2.165659044441859138e-01 2.235996060406774399e-01 -0.000000000000000000e+00 2.791085872883199981e-01
1.289924527038547042e-01 8.227116498252909915e-01 5.968887257927980899e-05 5.636773678601864762e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000995449328758030e-01 4.915373345043512199e-01 2.273769842500353300e-01
6.727362188305660573e-02 2.555105968905040381e-01 -0.000000000000000000e+00 5.510859608424454326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.949178261579575966e-01 2.735487356753585342e-01 5.536872763367514105e-01 1.227570861648549783e-02
-0.000000000000000000e+00 3.667678673702121639e-01 -0.000000000000000000e+00 6.345567358596292395e-01 3.247835553634496608e-01 4.927091459610955515e-01 2.856374812148443354e-01 1.816140121710978217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.004603831843474487e-02 8.004707825999327064e-02 6.223793560857467794e-02 5.975219179862600871e-01 0.000000000000000000e+00 1.116833418768091307e-01 3.856692141129138274e-01 2.377537345894486544e-03 9.974235685456864231e-02 6.775055381366946738e-01
8.221018897576163331e-01 2.308441870721602840e-01 -0.000000000000000000e+00 3.308628706932777441e-01 1.316193177265015390e-01 -0.000000000000000000e+00 2.488725069764388953e-01 2.864481504032750370e-01 8.688644978837430088e-03 -0.000000000000000000e+00
3.781614502860136673e-01 6.653150931333448037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.867195434071528548e-01 -0.000000000000000000e+00 5.424028860326007839e-01 2.913005393375592833e-01 -0.000000000000000000e+00 2.070414165147507757e-02
0.000000000000000000e+00 5.499728091016101855e-02 3.562368049854255370e-01 1.405917379961079371e-02 7.600635468529969296e-01 0.000000000000000000e+00 4.356480722929607641e-01 3.199799045227755268e-01 7.252729182829751158e-06 0.000000000000000000e+00
7.348523719225065823e-03 7.492132218668899890e-01 -0.000000000000000000e+00 4.446360019678269881e-01 -0.000000000000000000e+00 3.897809671218943617e-01 1.999185575270631676e-01 -0.000000000000000000e+00 2.213970317219353945e-01 3.330991381568253716e-03
1.436945386905025268e-01 3.070586584108209172e-01 1.019777694347126229e-01 7.164543736286624277e-05 3.926294845698043157e-02 3.768295221391851357e-01 1.457438323795726695e-03 0.000000000000000000e+00 6.795193480043110190e-01 5.190150796823429502e-01
-0.000000000000000000e+00 1.190742316727147337e-01 1.251841250583252685e-01 3.322922608101891995e-01 1.629788485071415050e-01 4.590027633822202358e-01 4.510742249348712041e-01 4.033544407774684870e-02 5.159238332788165238e-01 3.888626589719142435e-01
1.968998881481888452e-01 7.010741357942581464e-01 3.376494133570492329e-01 1.130608016444972427e-02 0.000000000000000000e+00 1.126158144732883754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855836530411673291e-01
2.904260112438220715e-02 0.000000000000000000e+00 7.957400427175836954e-01 4.973043741683323971e-01 3.404652079412384125e-01 0.000000000000000000e+00 5.221219541755287019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.614485752832192533e-01 3.448135908069113742e-01 3.107423413402946033e-01 4.305636011964651955e-01 -0.000000000000000000e+00 2.118735893337864995e-01 4.144548041266181704e-01 3.761315885974349515e-01 1.675852264531943470e-01 -0.000000000000000000e+00
6.502225542719424212e-01 0.000000000000000000e+00 3.041140612188821863e-05 3.410520928868515655e-01 2.041660855243268291e-01 2.476625000349548800e-01 3.413628688985704818e-01 2.284066853966691396e-07 0.000000000000000000e+00 4.912687515648741510e-01
