-0.000000000000000000e+00 4.847916543792484823e-01 7.514017814209863477e-01 4.476297741678935682e-01 -0.000000000000000000e+00
7.180389612675389666e-01 3.208871170314050447e-01 -0.000000000000000000e+00 6.139556488072095419e-01 6.715630664967808805e-02
-0.000000000000000000e+00 6.924593875269593468e-01 -0.000000000000000000e+00 7.104090991210972872e-01 1.257732424315253228e-01
8.703282093714935774e-01 -0.000000000000000000e+00 4.359050539679757974e-01 2.222508274308999388e-01 5.585840674120931548e-02
-0.000000000000000000e+00 1.166662906304936353e-01 9.873416068968002626e-03 -0.000000000000000000e+00 9.931220933428326347e-01
-0.000000000000000000e+00 8.896063620747578504e-01 -0.000000000000000000e+00 4.567280597424630550e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.010724482713582173e-01 -0.000000000000000000e+00 8.654053394700929047e-01 -0.000000000000000000e+00
7.405754499730647922e-01 -0.000000000000000000e+00 1.292594982447427543e-01 3.069291084266412284e-01 5.836390214945681443e-01
7.092207458591163194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.304781522449871639e-02 7.029878113758062375e-01
-0.000000000000000000e+00 3.311109371912049348e-01 -0.000000000000000000e+00 4.876279991476053510e-01 8.078270122493214078e-01
-0.000000000000000000e+00 9.928239360459000240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.195852499864692164e-01
9.624186611035365213e-02 4.289642425596214004e-01 -0.000000000000000000e+00 8.512160025278343589e-01 2.866330386633417771e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.937523988255284046e-01 8.696025348709814917e-01 -0.000000000000000000e+00
7.425857868321431576e-01 6.697509605778008135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.882169601604255393e-01 -0.000000000000000000e+00 3.252285772693570137e-02 8.721160837508886710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.547708150384454862e-01 5.896683771574859900e-01 7.255541839018049277e-01 -0.000000000000000000e+00
4.554919265310290455e-01 4.364522111485659717e-01 5.177251361248799144e-01 5.779249567833646406e-01 -0.000000000000000000e+00
2.540495425737207547e-01 2.190813408644763927e-01 -0.000000000000000000e+00 4.394288569142386636e-01 8.332853507137587545e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.745036786766808845e-01 4.501007060294122675e-01 1.807004992045597447e-01
-0.000000000000000000e+00 1.310525124283930531e-01 3.419746544077698069e-01 5.769935343429860586e-01 7.300390647460460736e-01
-0.000000000000000000e+00 5.135619208373034539e-01 -0.000000000000000000e+00 8.580525353764180130e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.839310567193385371e-01 -0.000000000000000000e+00 8.118032526410797756e-01 -0.000000000000000000e+00
4.257659670509982286e-01 -0.000000000000000000e+00 7.663275419660235677e-02 8.883348312663192914e-01 1.539869794638863976e-01
1.531768987959242767e-01 -0.000000000000000000e+00 7.672122174384087279e-01 6.228340477916272100e-01 -0.000000000000000000e+00
7.243795069458589531e-01 4.277400051974712958e-01 3.416959690163114405e-01 3.391822682911108666e-01 2.459920151253744969e-01
3.338918870348890899e-01 7.433650139698001480e-01 5.795900825393405231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.903523254013019361e-01 -0.000000000000000000e+00 4.534774324623718766e-01 5.120793334510116424e-01 6.162451107745184897e-01
9.431995544292502698e-02 3.748198706269505465e-01 2.056497030041395113e-01 7.027735477322141766e-02 8.963164082224694962e-01
-0.000000000000000000e+00 5.198468423711624098e-01 7.675183757692607411e-01 3.750663985659707933e-01 -0.000000000000000000e+00
4.562853020336318094e-02 7.921698870140696513e-01 3.895909575712352413e-01 -0.000000000000000000e+00 4.675508454899045541e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.224655710820024668e-01 9.187038306059881754e-02 5.613467886262950568e-01
3.282941138964304839e-01 2.225917853614404196e-01 -0.000000000000000000e+00 6.550022103344735891e-01 6.431547063712725887e-01
7.169828810786583739e-01 5.454127038512015524e-01 -0.000000000000000000e+00 3.726460638279340265e-01 2.227003408875147250e-01
2.968619159553518294e-01 8.041808979809009772e-01 5.149427989378522197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.974436551465959422e-01 -0.000000000000000000e+00 3.965073715132140519e-03 7.134727043294658566e-02
8.165398932684045930e-01 2.506110922763969406e-01 -0.000000000000000000e+00 5.200545001528720235e-01 -0.000000000000000000e+00
2.192848031355824494e-05 9.163933332954855571e-01 4.002789754792660526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.946709612496180575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.483212520241194543e-01 8.898546679006498206e-01
2.711710450240742420e-02 4.766714246792960186e-01 3.970854318355162560e-01 6.844950430841665323e-01 3.818883493310866739e-01
4.694936344469826106e-01 7.931584591025712117e-01 3.879115697782138383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.537596739750243469e-01 2.647924003504416590e-01 7.890772773723343514e-01 -0.000000000000000000e+00 2.433636230808749676e-02
-0.000000000000000000e+00 7.801779349202705438e-01 -0.000000000000000000e+00 5.200138139776003809e-01 3.477183100384729775e-01
7.154520031891656862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.733180436002873748e-01 3.992929401015613000e-01
-0.000000000000000000e+00 6.589320456727482123e-01 6.704506988281332402e-01 -0.000000000000000000e+00 3.410343378992722885e-01
6.670487528837135693e-01 -0.000000000000000000e+00 2.499288969212087042e-01 2.504225857523594199e-05 7.018415114061832272e-01
4.443522680631467603e-01 -0.000000000000000000e+00 7.836798976972701725e-02 8.924177945595827000e-01 -0.000000000000000000e+00
2.476748392676967627e-04 7.026411200920005262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.115443731862636234e-01
-0.000000000000000000e+00 8.202056103308780211e-01 3.959499287927207845e-01 4.129000008122929444e-01 -0.000000000000000000e+00
1.756954952181679665e-03 4.031925862215346434e-01 9.129236501160679085e-01 2.440937062979168376e-02 5.837159591358742627e-02
6.270237368652652465e-01 6.051078087434236252e-01 -0.000000000000000000e+00 4.557501165133159837e-01 1.815973692082293867e-01
1.967835911598526943e-01 3.882708852205006556e-04 -0.000000000000000000e+00 9.804468713275348302e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.404680698473329548e-01 -0.000000000000000000e+00 7.109089397546083378e-01 2.905324953994141146e-01
-0.000000000000000000e+00 2.589718060486869700e-01 1.914459343195429189e-03 6.325307559518599243e-01 7.299553282854186476e-01
8.981642423515896478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.396600888879893532e-01 -0.000000000000000000e+00
3.928715536249128837e-01 4.676693854005488649e-01 5.141506529587750451e-01 6.021514712873209385e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.284243701372056901e-01 7.764356990965582961e-01 4.183555848486011364e-01 1.964147878011280324e-01
-0.000000000000000000e+00 8.353181823666810946e-01 -0.000000000000000000e+00 5.497667972870222686e-01 5.299428554820094397e-05
5.031197673538740922e-01 4.388421187429055736e-01 -0.000000000000000000e+00 3.634362170475606835e-01 6.497708908939979766e-01
1.973389004801499869e-01 1.940877049920615716e-01 2.970141635428135696e-01 6.446450376718066977e-01 6.477674607359322767e-01
-0.000000000000000000e+00 7.253020406779010498e-01 3.017607390337835871e-01 4.009046952815399911e-01 4.713309150347265164e-01
-0.000000000000000000e+00 5.542147085385161764e-01 7.989214125070478456e-01 2.336035819017143189e-01 -0.000000000000000000e+00
4.835578919704984768e-01 7.246708036165848688e-01 -0.000000000000000000e+00 4.571433455806435675e-01 1.790082486649070270e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.292784818645073552e-01 1.948753143169049684e-01 9.722708912626643052e-01
